timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681365226.0,0.06633977,-0.1914275,0.3047975
1705681365240.0,0.06601228,-0.1911408,0.303301
1705681365254.0,0.06592923,-0.1907559,0.3019774
1705681365268.0,0.06406591,-0.191427,0.3004471
1705681365282.0,0.06303842,-0.1920616,0.2994008
1705681365296.0,0.06245691,-0.1925417,0.2984938
1705681365309.0,0.06218913,-0.1924617,0.2973594
1705681365324.0,0.06158815,-0.1935962,0.2970726
1705681365338.0,0.06117744,-0.1943089,0.2965716
1705681365351.0,0.06102963,-0.1945568,0.2963676
1705681365366.0,0.06060195,-0.195586,0.2957988
1705681365379.0,0.06050415,-0.196027,0.295532
1705681365393.0,0.06046445,-0.1966962,0.2951981
1705681365407.0,0.06046958,-0.1969053,0.2951255
1705681365421.0,0.06031886,-0.1989669,0.2943882
1705681365435.0,0.06023962,-0.1997466,0.2943322
1705681365449.0,0.05997415,-0.2011187,0.2943672
1705681365463.0,0.05997415,-0.2011187,0.2943672
1705681365476.0,0.05821092,-0.2051796,0.2944469
1705681365490.0,0.05613227,-0.206892,0.2951203
1705681365504.0,0.05365683,-0.2082676,0.2958767
1705681365518.0,0.05194021,-0.2094414,0.2963063
1705681365532.0,0.04763377,-0.2097475,0.2979718
1705681365546.0,0.04265253,-0.2087118,0.2996861
1705681365560.0,0.03765161,-0.2071103,0.3008073
1705681365574.0,0.03284117,-0.2054036,0.3015535
1705681365588.0,0.02640259,-0.2014921,0.3019118
1705681365602.0,0.01959935,-0.1963028,0.3019831
1705681365616.0,0.01430594,-0.1930247,0.302348
1705681365629.0,0.006274967,-0.1847077,0.3024972
1705681365643.0,-0.000318435,-0.1787035,0.302922
1705681365657.0,-0.005633533,-0.1751776,0.3033668
1705681365671.0,-0.0116682,-0.1702122,0.3038054
1705681365685.0,-0.02200966,-0.1566204,0.3034299
1705681365699.0,-0.02924254,-0.148611,0.3027627
1705681365712.0,-0.03602066,-0.1418579,0.3024982
1705681365727.0,-0.04421597,-0.1323833,0.301036
1705681365741.0,-0.05207314,-0.1244265,0.3003586
1705681365755.0,-0.05947389,-0.1171043,0.2999458
1705681365768.0,-0.06750079,-0.1085556,0.2998177
1705681365783.0,-0.074715,-0.1009625,0.2996155
1705681365796.0,-0.08199017,-0.09359727,0.2993388
1705681365810.0,-0.08927814,-0.08621913,0.2990616
1705681365824.0,-0.09342311,-0.07500156,0.2988722
1705681365838.0,-0.1002448,-0.06645014,0.2975039
1705681365851.0,-0.1071866,-0.05806008,0.2961046
1705681365866.0,-0.1140055,-0.049908,0.2953717
1705681365880.0,-0.1208272,-0.04175258,0.2946386
1705681365893.0,-0.1263596,-0.03249439,0.2906415
1705681365907.0,-0.1315237,-0.02418262,0.2892997
1705681365921.0,-0.137777,-0.01587394,0.288022
1705681365935.0,-0.141967,-0.008487739,0.2872936
1705681365948.0,-0.1461943,-0.002537664,0.2878562
1705681365963.0,-0.1508648,0.003781378,0.2881136
1705681365977.0,-0.1557986,0.01061303,0.2879835
1705681365990.0,-0.158748,0.01562658,0.2892337
1705681366005.0,-0.1636125,0.02246792,0.2890602
1705681366019.0,-0.1650908,0.0266236,0.2903808
1705681366032.0,-0.1662182,0.02927582,0.2917095
1705681366046.0,-0.1690112,0.03332639,0.2923076
1705681366060.0,-0.1725969,0.03872764,0.2926544
1705681366074.0,-0.1738286,0.0398509,0.2935803
1705681366090.0,-0.1722797,0.03895993,0.2944131
1705681366103.0,-0.1735114,0.04127694,0.2949448
1705681366117.0,-0.1747838,0.04328957,0.295438
1705681366130.0,-0.1756733,0.04336471,0.2957823
1705681366144.0,-0.1769152,0.04395233,0.2960393
1705681366158.0,-0.1783849,0.0455927,0.2963791
1705681366172.0,-0.1784956,0.04554413,0.2963472
1705681366186.0,-0.1793438,0.04692687,0.2965193
1705681366200.0,-0.1781436,0.046884,0.2960716
1705681366213.0,-0.1777443,0.04710978,0.2956161
1705681366226.0,-0.1781629,0.0467593,0.2949565
1705681366241.0,-0.1793158,0.04702177,0.2946142
1705681366255.0,-0.1812205,0.04684378,0.2941616
1705681366268.0,-0.1825263,0.04724659,0.2938698
1705681366282.0,-0.1842175,0.04720253,0.2931434
1705681366296.0,-0.1841922,0.04787043,0.2923485
1705681366310.0,-0.1847371,0.04851877,0.2919181
1705681366324.0,-0.1855813,0.04909616,0.2915338
1705681366338.0,-0.186426,0.04967389,0.2911492
1705681366351.0,-0.185032,0.05091349,0.2904304
1705681366366.0,-0.185667,0.05183193,0.289824
1705681366380.0,-0.1862536,0.05264695,0.289284
1705681366393.0,-0.1867434,0.05372496,0.2885163
1705681366407.0,-0.1870495,0.0545432,0.2880134
1705681366421.0,-0.1874454,0.05532712,0.287527
1705681366434.0,-0.1875176,0.05587785,0.2872449
1705681366448.0,-0.18792,0.05664562,0.286759
1705681366463.0,-0.1882767,0.05737662,0.2862922
1705681366476.0,-0.1884124,0.0581462,0.285796
1705681366490.0,-0.1884534,0.05918809,0.285342
1705681366504.0,-0.1885416,0.0600781,0.2849202
