timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681307973.0,0.07234509,-0.1824315,0.3041534
1705681307987.0,0.07054427,-0.1820522,0.3030491
1705681308000.0,0.06868746,-0.1812981,0.3021818
1705681308014.0,0.06699663,-0.1835234,0.3006861
1705681308028.0,0.0653293,-0.1868208,0.300395
1705681308042.0,0.06353634,-0.1882906,0.2998433
1705681308056.0,0.06165136,-0.1905796,0.2994907
1705681308069.0,0.05941584,-0.1936412,0.299202
1705681308084.0,0.05732152,-0.1954589,0.2986557
1705681308098.0,0.05403224,-0.1998698,0.2986197
1705681308111.0,0.05114695,-0.2030827,0.2984202
1705681308126.0,0.04885382,-0.2051897,0.2979596
1705681308139.0,0.04656909,-0.2072889,0.2975007
1705681308153.0,0.03933907,-0.2167441,0.2990513
1705681308167.0,0.03480729,-0.2218498,0.2993416
1705681308182.0,0.03037161,-0.2267055,0.2994623
1705681308195.0,0.02454185,-0.2331426,0.2995367
1705681308208.0,0.01870335,-0.2393329,0.2993302
1705681308223.0,0.01362692,-0.2446673,0.299149
1705681308237.0,0.004777441,-0.2528776,0.2981781
1705681308250.0,-0.001376751,-0.2588898,0.2977223
1705681308264.0,-0.01135844,-0.2674423,0.2960614
1705681308278.0,-0.01766703,-0.2735326,0.295505
1705681308292.0,-0.02761037,-0.282565,0.2932556
1705681308306.0,-0.03544597,-0.2901558,0.2920327
1705681308320.0,-0.04258547,-0.2969841,0.2910831
1705681308333.0,-0.05209932,-0.3065993,0.2893298
1705681308347.0,-0.06016091,-0.3144716,0.2879431
1705681308362.0,-0.0687463,-0.3225746,0.2860901
1705681308375.0,-0.07682298,-0.3301064,0.2844626
1705681308389.0,-0.08472493,-0.3376507,0.2830842
1705681308403.0,-0.09242388,-0.3443567,0.2809429
1705681308417.0,-0.09973952,-0.3509203,0.2790155
1705681308431.0,-0.1065593,-0.3567525,0.2770609
1705681308445.0,-0.113865,-0.3633585,0.2754511
1705681308459.0,-0.1200925,-0.3688354,0.2742522
1705681308473.0,-0.1256416,-0.3739321,0.2734036
1705681308487.0,-0.1320185,-0.3797804,0.272216
1705681308500.0,-0.1356504,-0.3831772,0.2718675
1705681308514.0,-0.1410658,-0.388117,0.2708616
1705681308528.0,-0.1470819,-0.3936143,0.2697281
1705681308542.0,-0.1530989,-0.3991123,0.2685945
1705681308556.0,-0.1509727,-0.3961764,0.2693854
1705681308569.0,-0.1537805,-0.3981272,0.2691749
1705681308584.0,-0.1581361,-0.4018497,0.2684659
1705681308597.0,-0.1592198,-0.4019471,0.2689361
1705681308611.0,-0.1612112,-0.4032426,0.2691645
1705681308625.0,-0.1640283,-0.405412,0.2690694
1705681308639.0,-0.1647823,-0.4059032,0.269935
1705681308653.0,-0.1670231,-0.4077084,0.2701164
1705681308667.0,-0.1698147,-0.409918,0.2700475
1705681308681.0,-0.169311,-0.4099005,0.2714632
1705681308695.0,-0.1689551,-0.4104561,0.2730545
1705681308709.0,-0.170089,-0.4118842,0.2739139
1705681308723.0,-0.1714169,-0.4133922,0.2746487
1705681308737.0,-0.1722071,-0.4147881,0.2757169
1705681308750.0,-0.1712205,-0.4160805,0.2778759
1705681308764.0,-0.1716401,-0.4176353,0.2790743
1705681308779.0,-0.1716821,-0.419203,0.2803861
1705681308792.0,-0.1725258,-0.420732,0.2813618
1705681308806.0,-0.1717138,-0.422106,0.2827216
1705681308820.0,-0.1717756,-0.4234957,0.2836784
1705681308834.0,-0.1718408,-0.4248323,0.2844659
1705681308847.0,-0.1721071,-0.4262222,0.285279
1705681308861.0,-0.1720251,-0.4272967,0.2854233
1705681308875.0,-0.172118,-0.4283498,0.2855521
1705681308889.0,-0.1723613,-0.4294908,0.2857635
1705681308903.0,-0.1728292,-0.4305325,0.2853942
1705681308917.0,-0.1732201,-0.4317261,0.2856057
1705681308931.0,-0.1734771,-0.4327529,0.2859569
1705681308945.0,-0.1742778,-0.433727,0.285249
1705681308959.0,-0.1747192,-0.4339978,0.2847556
1705681308972.0,-0.175116,-0.4343028,0.2844271
1705681308986.0,-0.1752416,-0.4342601,0.2842655
1705681309000.0,-0.1761337,-0.43419,0.283346
1705681309014.0,-0.1767065,-0.4343122,0.2829359
1705681309028.0,-0.1776824,-0.4345222,0.2822732
1705681309042.0,-0.1784624,-0.4346051,0.2817267
1705681309056.0,-0.1784624,-0.4346051,0.2817267
1705681309070.0,-0.179125,-0.4344285,0.2812136
1705681309084.0,-0.179222,-0.4342277,0.2811742
1705681309097.0,-0.1796272,-0.434106,0.2810078
1705681309111.0,-0.1800355,-0.4341014,0.280832
1705681309126.0,-0.1806319,-0.4340478,0.2805742
1705681309140.0,-0.1815388,-0.4338387,0.2802145
1705681309154.0,-0.1815388,-0.4338387,0.2802145
