timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681321913.0,0.07407212,-0.1746716,0.3006023
1705681321927.0,0.07319646,-0.1721498,0.299977
1705681321942.0,0.0716919,-0.1760264,0.2978518
1705681321955.0,0.07040953,-0.1786369,0.2962845
1705681321969.0,0.06963146,-0.1805775,0.2947322
1705681321984.0,0.06880835,-0.1811031,0.2934848
1705681321997.0,0.06880285,-0.1848051,0.2918931
1705681322011.0,0.06907037,-0.1885779,0.2910106
1705681322025.0,0.06909344,-0.1911918,0.2902865
1705681322038.0,0.0698436,-0.1952601,0.2901657
1705681322052.0,0.06989577,-0.1976944,0.2895182
1705681322066.0,0.07132876,-0.202637,0.2895958
1705681322080.0,0.07176526,-0.205583,0.2890402
1705681322094.0,0.0739215,-0.210913,0.2888644
1705681322108.0,0.07594143,-0.2157006,0.2884633
1705681322122.0,0.0767028,-0.2189578,0.2879241
1705681322136.0,0.08066243,-0.2255382,0.287733
1705681322149.0,0.08663992,-0.2334918,0.2883258
1705681322164.0,0.09140103,-0.2404997,0.2889472
1705681322178.0,0.09405122,-0.2455291,0.2888494
1705681322191.0,0.1013903,-0.2553833,0.2902735
1705681322205.0,0.1075765,-0.263988,0.2908749
1705681322219.0,0.1125423,-0.2712621,0.2912257
1705681322233.0,0.1215278,-0.2815532,0.2918029
1705681322247.0,0.1276314,-0.2894542,0.2921714
1705681322261.0,0.1329546,-0.2968694,0.2925089
1705681322275.0,0.1441956,-0.3075607,0.2927319
1705681322288.0,0.1543485,-0.3166959,0.2914096
1705681322303.0,0.1623874,-0.3248528,0.2904924
1705681322317.0,0.1701166,-0.3328641,0.2897076
1705681322330.0,0.1787571,-0.3399222,0.2865071
1705681322344.0,0.1866166,-0.3469612,0.2841395
1705681322358.0,0.1943567,-0.3543296,0.2825107
1705681322372.0,0.2028642,-0.3603354,0.2794724
1705681322386.0,0.2108866,-0.3672782,0.2776131
1705681322400.0,0.2189522,-0.3740895,0.2756727
1705681322414.0,0.2274303,-0.3795996,0.2729832
1705681322427.0,0.2351061,-0.3840762,0.2698194
1705681322442.0,0.2425386,-0.3895007,0.2672901
1705681322455.0,0.2503447,-0.3956814,0.2651161
1705681322469.0,0.257781,-0.4011503,0.2626449
1705681322483.0,0.2622522,-0.402609,0.2592791
1705681322497.0,0.2674892,-0.4059182,0.2570069
1705681322511.0,0.2731637,-0.4098628,0.25481
1705681322525.0,0.2770425,-0.4124212,0.2527971
1705681322539.0,0.2809181,-0.4148847,0.2505819
1705681322552.0,0.2865888,-0.4188673,0.2483288
1705681322566.0,0.2873083,-0.4187651,0.2460767
1705681322581.0,0.2906299,-0.4208099,0.2440416
1705681322594.0,0.2923681,-0.421774,0.2426339
1705681322608.0,0.295683,-0.4239586,0.2408867
1705681322622.0,0.2965828,-0.4245783,0.2403119
1705681322636.0,0.2978951,-0.4254169,0.2395347
1705681322650.0,0.3009539,-0.4274358,0.2379545
1705681322664.0,0.2996597,-0.4258821,0.2379522
1705681322677.0,0.3000164,-0.4251245,0.2371086
1705681322691.0,0.3020137,-0.4261655,0.2358838
1705681322705.0,0.3018738,-0.4244791,0.2353692
1705681322719.0,0.3031727,-0.4247025,0.2344752
1705681322733.0,0.3047791,-0.4252471,0.2334058
1705681322746.0,0.3042102,-0.4240616,0.2341744
1705681322760.0,0.3041626,-0.4237698,0.2347836
1705681322775.0,0.3046662,-0.423626,0.2348468
1705681322788.0,0.3052633,-0.4237112,0.23457
1705681322802.0,0.3059376,-0.423377,0.2347352
1705681322816.0,0.3062429,-0.423292,0.2348823
1705681322830.0,0.3064158,-0.4233521,0.235048
1705681322844.0,0.3064158,-0.4233521,0.235048
1705681322858.0,0.3065719,-0.4237352,0.2354907
1705681322871.0,0.3065719,-0.4237352,0.2354907
1705681322886.0,0.3065964,-0.424204,0.2359747
