timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681330648.0,0.06835623,-0.1928126,0.3051481
1705681330662.0,0.0683765,-0.1933945,0.3060455
1705681330676.0,0.06797573,-0.1940525,0.3058614
1705681330690.0,0.06889344,-0.1939266,0.305783
1705681330704.0,0.07036969,-0.193666,0.3061476
1705681330718.0,0.07185525,-0.1934061,0.306576
1705681330732.0,0.0730233,-0.1933065,0.307059
1705681330746.0,0.07364704,-0.1935057,0.3076067
1705681330759.0,0.07863406,-0.1908585,0.3074245
1705681330773.0,0.08374427,-0.1875462,0.3070598
1705681330787.0,0.0866027,-0.1860305,0.3072118
1705681330801.0,0.09396464,-0.1810284,0.3072026
1705681330815.0,0.09983398,-0.177247,0.3077753
1705681330828.0,0.1054127,-0.173619,0.3084219
1705681330843.0,0.1110856,-0.1698558,0.3090862
1705681330857.0,0.1176817,-0.1653411,0.3098205
1705681330870.0,0.1248803,-0.1602943,0.3104749
1705681330885.0,0.1323434,-0.1549492,0.3109225
1705681330898.0,0.1401058,-0.1492249,0.3112182
1705681330912.0,0.1486279,-0.1426384,0.3112767
1705681330926.0,0.1550101,-0.1381262,0.3116586
1705681330940.0,0.1656179,-0.1292377,0.3112388
1705681330954.0,0.176828,-0.1197379,0.3105967
1705681330968.0,0.1862234,-0.112018,0.3100693
1705681330983.0,0.1944051,-0.1056054,0.3100086
1705681330995.0,0.2044764,-0.09652309,0.3085086
1705681331009.0,0.2146462,-0.08547992,0.3049342
1705681331024.0,0.223648,-0.07713239,0.3033298
1705681331037.0,0.2331589,-0.06675572,0.2994293
1705681331051.0,0.2421313,-0.05846242,0.2978121
1705681331065.0,0.2512945,-0.04961135,0.295516
1705681331079.0,0.2602654,-0.03967974,0.2909952
1705681331093.0,0.2683092,-0.03116644,0.2884018
1705681331106.0,0.2752367,-0.02301651,0.2857631
1705681331120.0,0.2830943,-0.01466797,0.2833046
1705681331134.0,0.2883703,-0.007731661,0.2799735
1705681331148.0,0.2944788,-0.0005892292,0.2766212
1705681331162.0,0.3012876,0.007040761,0.2737155
1705681331177.0,0.3051261,0.01300918,0.270286
1705681331190.0,0.3117527,0.02056865,0.2674413
1705681331204.0,0.3143247,0.02614877,0.2643882
1705681331218.0,0.3123224,0.02947707,0.2625333
1705681331232.0,0.3146111,0.03458048,0.2603884
1705681331246.0,0.317617,0.04002561,0.2581395
1705681331260.0,0.3180709,0.04288263,0.2567867
1705681331274.0,0.3190375,0.04537274,0.2556641
1705681331287.0,0.3219897,0.05040124,0.2535734
1705681331301.0,0.3220885,0.05134989,0.2535314
1705681331315.0,0.323365,0.05405875,0.2526647
1705681331329.0,0.3249848,0.05730217,0.2515118
1705681331343.0,0.3246945,0.05835713,0.2513848
1705681331357.0,0.3237126,0.05896054,0.2510155
1705681331371.0,0.3229229,0.05977817,0.2502544
1705681331385.0,0.3232393,0.06176471,0.2492246
1705681331399.0,0.3212903,0.06137764,0.2482513
1705681331412.0,0.3201459,0.06187323,0.2471809
1705681331426.0,0.320308,0.06369041,0.2461216
1705681331440.0,0.3181048,0.06326964,0.244978
1705681331454.0,0.3178938,0.06473066,0.2439116
1705681331468.0,0.3153353,0.06393144,0.2427391
1705681331482.0,0.3134522,0.06358081,0.2417133
1705681331496.0,0.3119247,0.06346281,0.2407162
1705681331510.0,0.310759,0.06380357,0.2396837
1705681331523.0,0.3087972,0.06299719,0.238667
