timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681287172.0,0.05894674,-0.1696225,0.3096178
1705681287187.0,0.05914076,-0.1720752,0.311654
1705681287199.0,0.05936016,-0.1757152,0.3133875
1705681287213.0,0.05963917,-0.179592,0.3143561
1705681287227.0,0.05971957,-0.1825546,0.3148542
1705681287240.0,0.05970427,-0.1850538,0.3153212
1705681287254.0,0.05915162,-0.1877533,0.314487
1705681287268.0,0.0590121,-0.1900502,0.3149852
1705681287281.0,0.05843632,-0.1925655,0.3142477
1705681287295.0,0.0583351,-0.1948292,0.3148547
1705681287309.0,0.05823587,-0.1966784,0.3135183
1705681287323.0,0.05813142,-0.1988634,0.3138174
1705681287337.0,0.05811083,-0.2007876,0.3137401
1705681287350.0,0.05822286,-0.200472,0.3114141
1705681287364.0,0.05799044,-0.2011988,0.3103786
1705681287378.0,0.05778551,-0.2021018,0.3095744
1705681287392.0,0.05757994,-0.2019942,0.3082564
1705681287406.0,0.05746446,-0.2020525,0.3073457
1705681287420.0,0.05740111,-0.2021865,0.3069787
1705681287434.0,0.05734112,-0.2009758,0.3067132
1705681287448.0,0.05735977,-0.2007083,0.3067791
1705681287462.0,0.0574428,-0.200359,0.3060379
1705681287476.0,0.0574428,-0.200359,0.3060379
1705681287489.0,0.05788644,-0.2000044,0.3048132
1705681287503.0,0.05826547,-0.199533,0.3045971
1705681287517.0,0.05837487,-0.1993529,0.3045937
1705681287531.0,0.05885017,-0.1987434,0.3047213
1705681287545.0,0.05939263,-0.1981591,0.3046843
1705681287559.0,0.05939263,-0.1981591,0.3046843
1705681287572.0,0.06037457,-0.1966085,0.3037962
1705681287587.0,0.06037457,-0.1966085,0.3037962
1705681287601.0,0.06062178,-0.1950826,0.3027914
1705681287615.0,0.06060714,-0.1947789,0.3026036
1705681287628.0,0.06046703,-0.1927801,0.301486
1705681287642.0,0.06014288,-0.1905588,0.3006209
1705681287656.0,0.06014288,-0.1905588,0.3006209
1705681287670.0,0.05996963,-0.1896326,0.3003508
1705681287684.0,0.05782162,-0.1798108,0.2989849
1705681287698.0,0.05640033,-0.172819,0.2991063
1705681287712.0,0.05573585,-0.1684736,0.2988711
1705681287726.0,0.05515033,-0.1592085,0.2988222
1705681287739.0,0.05558365,-0.14943,0.2985375
1705681287753.0,0.05555798,-0.142961,0.2982459
1705681287767.0,0.05700411,-0.1322616,0.298008
1705681287782.0,0.05832686,-0.1225574,0.2977715
1705681287795.0,0.05861702,-0.1154952,0.2975047
1705681287809.0,0.06033823,-0.1046956,0.2974457
1705681287822.0,0.062004,-0.09385011,0.2974105
1705681287837.0,0.06289499,-0.08442653,0.2972227
1705681287850.0,0.06363857,-0.07560337,0.297001
1705681287865.0,0.0639157,-0.06618616,0.2964627
1705681287878.0,0.06421807,-0.05749318,0.29603
1705681287892.0,0.06471854,-0.04887453,0.295662
1705681287906.0,0.06511082,-0.04077286,0.2949778
1705681287920.0,0.06557724,-0.03235966,0.2945138
1705681287934.0,0.06610592,-0.02384018,0.2941229
1705681287948.0,0.06540796,-0.01676745,0.2935609
1705681287962.0,0.06459757,-0.008843623,0.2936651
1705681287975.0,0.06281404,-0.0003405809,0.2946389
1705681287989.0,0.06202754,0.008201923,0.2949359
1705681288003.0,0.05993547,0.0180238,0.2958105
1705681288017.0,0.05889964,0.02761897,0.2959481
1705681288031.0,0.05891075,0.03907837,0.2949283
1705681288045.0,0.05911895,0.04942291,0.2942031
1705681288059.0,0.05873369,0.05894073,0.293976
1705681288073.0,0.05989387,0.0702249,0.2926204
1705681288086.0,0.06043728,0.0807059,0.2907848
1705681288101.0,0.06031469,0.09027536,0.2894651
1705681288115.0,0.06015804,0.09963225,0.2883011
1705681288128.0,0.06018452,0.1073525,0.2868021
1705681288142.0,0.06013017,0.1167013,0.285789
1705681288156.0,0.06007581,0.12605,0.2847759
1705681288170.0,0.06117969,0.1270987,0.2824165
1705681288184.0,0.06128124,0.135073,0.2811878
1705681288198.0,0.06027986,0.1348383,0.279591
1705681288212.0,0.06017502,0.141578,0.278296
1705681288226.0,0.05849497,0.1387594,0.2765797
1705681288240.0,0.0582621,0.1416443,0.2751718
1705681288254.0,0.05815526,0.145031,0.273809
1705681288268.0,0.06000366,0.1437694,0.2729691
1705681288281.0,0.06128483,0.1441859,0.272417
1705681288295.0,0.06215758,0.1442259,0.2721807
1705681288309.0,0.06228508,0.1432763,0.2722249
1705681288323.0,0.06261854,0.1450992,0.2714069
1705681288337.0,0.06160885,0.1431148,0.2712119
1705681288351.0,0.06149052,0.1436483,0.2704896
1705681288365.0,0.06110089,0.1420909,0.2691141
1705681288380.0,0.06116567,0.1419769,0.2678179
1705681288392.0,0.0613687,0.141274,0.2658425
1705681288406.0,0.06151229,0.1409537,0.2640245
1705681288420.0,0.06154125,0.1409968,0.2625725
1705681288434.0,0.06130995,0.1406104,0.260729
1705681288448.0,0.06106507,0.1405521,0.2592834
1705681288462.0,0.06104673,0.1406139,0.2578936
1705681288476.0,0.0610284,0.1406757,0.2565043
1705681288489.0,0.05953661,0.1406582,0.2572066
1705681288503.0,0.0592385,0.1408949,0.2568815
1705681288517.0,0.05902924,0.1411218,0.2563491
1705681288531.0,0.05969701,0.1418934,0.2585372
1705681288545.0,0.06021268,0.1427979,0.2594395
1705681288559.0,0.06021268,0.1427979,0.2594395
1705681288575.0,0.0605593,0.1454065,0.2606894
1705681288589.0,0.06052323,0.1458956,0.2609298
1705681288602.0,0.06029253,0.147973,0.2620731
1705681288616.0,0.0602244,0.1487167,0.2624728
1705681288629.0,0.05968833,0.1524631,0.2644894
1705681288643.0,0.05934004,0.1538241,0.2652548
1705681288657.0,0.05911327,0.1546498,0.2657484
1705681288670.0,0.05825596,0.1570947,0.2677525
1705681288684.0,0.05800192,0.158431,0.2688995
1705681288698.0,0.05805195,0.159647,0.2703346
1705681288712.0,0.0581016,0.1608669,0.271491
1705681288726.0,0.05795863,0.1621639,0.2724699
1705681288740.0,0.05832636,0.1626221,0.2734157
1705681288753.0,0.05875116,0.1634913,0.2750775
1705681288767.0,0.05912086,0.1639787,0.2762201
1705681288781.0,0.05943843,0.164235,0.2770279
1705681288795.0,0.06008014,0.1645723,0.278546
1705681288809.0,0.06045014,0.1647205,0.2796242
1705681288823.0,0.06073073,0.165151,0.2806472
1705681288837.0,0.06103429,0.1646847,0.2809993
1705681288850.0,0.06114382,0.1646272,0.2810352
1705681288864.0,0.06114382,0.1646272,0.2810352
1705681288878.0,0.06174237,0.1642343,0.2810061
1705681288892.0,0.06288445,0.163986,0.2817106
1705681288906.0,0.06317244,0.1638977,0.2817084
1705681288920.0,0.06362913,0.1638134,0.2815534
1705681288934.0,0.0638857,0.1637865,0.2813035
1705681288947.0,0.06407597,0.1637791,0.2806448
1705681288962.0,0.06407597,0.1637791,0.2806448
1705681288976.0,0.06462324,0.1638416,0.2800311
1705681288989.0,0.06462324,0.1638416,0.2800311
1705681289003.0,0.06572396,0.1640876,0.2791166
1705681289017.0,0.06576276,0.1641319,0.2789954
1705681289031.0,0.0652796,0.1643986,0.2786138
1705681289045.0,0.06490883,0.1645961,0.2783403
1705681289059.0,0.06490883,0.1645961,0.2783403
1705681289072.0,0.06451136,0.1659119,0.2758487
1705681289087.0,0.06451052,0.1661109,0.2755636
1705681289101.0,0.06461449,0.1670422,0.2744181
1705681289114.0,0.06460793,0.1676162,0.2737524
1705681289128.0,0.06460793,0.1676162,0.2737524
1705681289142.0,0.06419051,0.1691781,0.2718488
1705681289156.0,0.0633371,0.1706833,0.2699523
1705681289170.0,0.06283512,0.1715266,0.2689198
1705681289184.0,0.06255168,0.1722324,0.2680006
1705681289198.0,0.06218491,0.1730158,0.2671597
1705681289211.0,0.06193608,0.1736298,0.2665116
1705681289226.0,0.06169976,0.1742728,0.2656587
1705681289239.0,0.06165329,0.1743458,0.2658781
1705681289254.0,0.06165754,0.1743593,0.2659183
1705681289267.0,0.06165754,0.1743593,0.2659183
1705681289281.0,0.06165513,0.1743853,0.2659501
1705681289295.0,0.06125315,0.1746291,0.2660577
1705681289309.0,0.06121169,0.1744627,0.2663013
1705681289323.0,0.06121169,0.1744627,0.2663013
1705681289336.0,0.06135314,0.1740687,0.2669105
1705681289350.0,0.06137926,0.173959,0.2671548
1705681289364.0,0.06137926,0.173959,0.2671548
1705681289378.0,0.06147036,0.1735123,0.2677791
1705681289391.0,0.06147036,0.1735123,0.2677791
1705681289406.0,0.06142639,0.1731463,0.2681081
1705681289420.0,0.06136104,0.1723945,0.2687785
1705681289433.0,0.06134871,0.1718304,0.2693711
1705681289447.0,0.06134871,0.1718304,0.2693711
1705681289461.0,0.0615335,0.170631,0.2708435
1705681289475.0,0.06179276,0.1700408,0.2710942
1705681289489.0,0.06191328,0.1695818,0.2713129
