timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681313304.0,0.06006356,-0.1936073,0.3101108
1705681313318.0,0.05810982,-0.1931078,0.3092343
1705681313332.0,0.05146272,-0.1989157,0.3075973
1705681313346.0,0.04732586,-0.2013993,0.3067051
1705681313360.0,0.04366463,-0.2033154,0.3058446
1705681313374.0,0.03837784,-0.2088871,0.3051828
1705681313387.0,0.03460018,-0.2114905,0.304274
1705681313402.0,0.03017529,-0.2165396,0.303386
1705681313416.0,0.02613536,-0.2205126,0.3025043
1705681313429.0,0.0218375,-0.226304,0.3017272
1705681313443.0,0.01804058,-0.2302901,0.3007627
1705681313457.0,0.01433242,-0.2339567,0.2997632
1705681313471.0,0.01225653,-0.2379285,0.2984113
1705681313485.0,0.009528483,-0.2414529,0.2974222
1705681313499.0,0.006573924,-0.2449875,0.2965038
1705681313513.0,0.004529291,-0.248972,0.2963322
1705681313526.0,0.001436166,-0.2525631,0.2955002
1705681313541.0,-0.00195184,-0.2567652,0.2955748
1705681313555.0,-0.006610029,-0.2606686,0.2957662
1705681313568.0,-0.01094528,-0.2639833,0.2956753
1705681313583.0,-0.01483768,-0.2673126,0.2953653
1705681313596.0,-0.0197938,-0.2683061,0.2954164
1705681313610.0,-0.02425579,-0.2692574,0.2951944
1705681313624.0,-0.02849062,-0.2709702,0.2949011
1705681313637.0,-0.03398504,-0.267089,0.2949309
1705681313651.0,-0.0382861,-0.2684455,0.2946765
1705681313665.0,-0.0429083,-0.2683111,0.294555
1705681313679.0,-0.04836522,-0.2628828,0.2950931
1705681313693.0,-0.05375697,-0.2537628,0.2963939
1705681313707.0,-0.05867792,-0.248116,0.2971441
1705681313721.0,-0.06339778,-0.2458492,0.2973813
1705681313735.0,-0.06876941,-0.2360114,0.2985279
1705681313749.0,-0.07406976,-0.2277461,0.2992719
1705681313763.0,-0.07900938,-0.223259,0.2997218
1705681313777.0,-0.08451651,-0.2121895,0.3004732
1705681313790.0,-0.08956199,-0.2064991,0.30097
1705681313805.0,-0.09460489,-0.2008116,0.3014667
1705681313818.0,-0.09998003,-0.1867431,0.3016163
1705681313832.0,-0.104554,-0.1772916,0.3014534
1705681313849.0,-0.1092403,-0.1689314,0.3014654
1705681313862.0,-0.1129713,-0.1590757,0.3005819
1705681313876.0,-0.1148102,-0.1483653,0.2982541
1705681313889.0,-0.11844,-0.1395267,0.2973849
1705681313903.0,-0.1204556,-0.1304496,0.2952288
1705681313917.0,-0.1235441,-0.1218011,0.2939196
1705681313930.0,-0.1270837,-0.1131043,0.2929579
