timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681333579.0,0.06390631,-0.1885046,0.3038128
1705681333592.0,0.06353144,-0.1884571,0.3039668
1705681333606.0,0.06285351,-0.1880299,0.3033836
1705681333620.0,0.06216631,-0.1873841,0.3026753
1705681333634.0,0.06148904,-0.1870379,0.3024364
1705681333648.0,0.06076713,-0.1867777,0.3023388
1705681333662.0,0.05930901,-0.186626,0.3019089
1705681333676.0,0.05855985,-0.1865231,0.3017246
1705681333689.0,0.05813046,-0.1864448,0.3016189
1705681333703.0,0.05572628,-0.1856213,0.300978
1705681333718.0,0.05523993,-0.1853605,0.3008367
1705681333731.0,0.05523993,-0.1853605,0.3008367
1705681333745.0,0.05220622,-0.1836535,0.3001555
1705681333759.0,0.04963337,-0.1822563,0.3001108
1705681333772.0,0.04786317,-0.1813813,0.3000824
1705681333787.0,0.04618801,-0.1805748,0.3000294
1705681333801.0,0.04314013,-0.1787531,0.3004361
1705681333814.0,0.04113504,-0.1776311,0.3004845
1705681333828.0,0.03803612,-0.1755181,0.3007978
1705681333843.0,0.0349363,-0.1732619,0.3011024
1705681333857.0,0.03274498,-0.1719336,0.3011984
1705681333870.0,0.02868872,-0.168461,0.3016643
1705681333884.0,0.02414238,-0.1637868,0.3018495
1705681333898.0,0.02024913,-0.1597331,0.3018579
1705681333912.0,0.0172171,-0.1572055,0.3020064
1705681333926.0,0.01215993,-0.150809,0.3017558
1705681333939.0,0.007959764,-0.1461046,0.301684
1705681333953.0,0.004412399,-0.142594,0.3017544
1705681333967.0,-0.0007179794,-0.1363758,0.3015578
1705681333982.0,-0.005495469,-0.1309657,0.3014148
1705681333995.0,-0.009499277,-0.1267177,0.3014191
1705681334008.0,-0.0152584,-0.1199319,0.3007477
1705681334023.0,-0.01996347,-0.1141211,0.3003473
1705681334037.0,-0.02419025,-0.1081371,0.2999083
1705681334050.0,-0.02838426,-0.1026404,0.2995879
1705681334065.0,-0.03126028,-0.0954463,0.2987157
1705681334079.0,-0.03344508,-0.08813132,0.297843
1705681334092.0,-0.03654325,-0.08173925,0.2972802
1705681334106.0,-0.0365816,-0.07282962,0.2962157
1705681334120.0,-0.03875598,-0.06571282,0.2955809
1705681334134.0,-0.03839408,-0.05639428,0.2949688
1705681334148.0,-0.03713661,-0.046342,0.294723
1705681334161.0,-0.03553224,-0.03631075,0.2946303
1705681334176.0,-0.03476305,-0.02697063,0.2944722
1705681334190.0,-0.03118151,-0.01594917,0.2949482
1705681334204.0,-0.03095849,-0.007066909,0.2947486
1705681334218.0,-0.02656015,0.003948856,0.2957153
1705681334231.0,-0.02204452,0.01450075,0.2970465
1705681334245.0,-0.01862084,0.02438966,0.2981102
1705681334259.0,-0.0156485,0.03412478,0.299031
1705681334273.0,-0.009389051,0.0442117,0.3017311
1705681334287.0,-0.001641386,0.05339584,0.3044104
1705681334301.0,0.004084074,0.06215189,0.3056698
1705681334315.0,0.00827961,0.07150146,0.3068868
1705681334329.0,0.01482296,0.07874559,0.3070451
1705681334342.0,0.01964229,0.08607224,0.3069523
1705681334356.0,0.02418029,0.09404778,0.3072556
1705681334370.0,0.02745511,0.09939126,0.3054074
1705681334384.0,0.03148179,0.1066538,0.3049819
