timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681368087.0,0.06211091,-0.1922265,0.3016787
1705681368101.0,0.06208669,-0.192487,0.3021842
1705681368115.0,0.06171537,-0.1925261,0.3022341
1705681368129.0,0.06115912,-0.1925405,0.3021234
1705681368143.0,0.06109546,-0.1926927,0.3022428
1705681368157.0,0.06014912,-0.1935244,0.3029846
1705681368170.0,0.05938385,-0.1942434,0.3037414
1705681368185.0,0.05677481,-0.1959825,0.3057263
1705681368199.0,0.05408737,-0.1969506,0.3070094
1705681368212.0,0.05232902,-0.1976913,0.3079314
1705681368226.0,0.04760066,-0.19875,0.3092661
1705681368240.0,0.04312758,-0.1995396,0.3101352
1705681368254.0,0.04096399,-0.2002435,0.3109784
1705681368268.0,0.03290956,-0.2008114,0.3112721
1705681368281.0,0.02534889,-0.2013685,0.3114578
1705681368296.0,0.01779716,-0.2020505,0.3116439
1705681368309.0,0.01186067,-0.202732,0.3120495
1705681368323.0,0.001623329,-0.2035129,0.3119034
1705681368337.0,-0.009401883,-0.204284,0.3115588
1705681368351.0,-0.0175379,-0.2049965,0.3116502
1705681368365.0,-0.02924307,-0.2057204,0.3112247
1705681368379.0,-0.03837437,-0.2064167,0.3111607
1705681368393.0,-0.04778728,-0.2070942,0.3110273
1705681368406.0,-0.06036669,-0.2074399,0.3098989
1705681368421.0,-0.07383472,-0.207317,0.307527
1705681368435.0,-0.08489123,-0.2075463,0.3061731
1705681368448.0,-0.09503437,-0.2079663,0.3054283
1705681368462.0,-0.1077419,-0.2072639,0.3019962
1705681368476.0,-0.1189144,-0.2068088,0.2997555
1705681368490.0,-0.1297684,-0.2066617,0.298039
1705681368504.0,-0.1407082,-0.2056438,0.2955498
1705681368518.0,-0.1515151,-0.2054594,0.293861
1705681368532.0,-0.1615381,-0.2048048,0.2923603
1705681368546.0,-0.1714268,-0.2044166,0.2909394
1705681368560.0,-0.1806962,-0.2037348,0.2892364
1705681368573.0,-0.189921,-0.2029479,0.2875361
1705681368587.0,-0.1982109,-0.2016827,0.2858806
1705681368601.0,-0.2078982,-0.2010546,0.2842321
1705681368615.0,-0.2175853,-0.2004265,0.2825837
1705681368629.0,-0.2208906,-0.1974435,0.2816734
1705681368643.0,-0.2282667,-0.1961299,0.280511
1705681368657.0,-0.2358414,-0.1948854,0.2792988
1705681368671.0,-0.2404032,-0.1929393,0.2792003
1705681368685.0,-0.2429615,-0.190717,0.2801726
1705681368699.0,-0.2476643,-0.1889708,0.2801634
1705681368712.0,-0.2512962,-0.1871328,0.2803836
1705681368726.0,-0.2555603,-0.1854486,0.2802294
1705681368740.0,-0.2611411,-0.1838908,0.2797824
1705681368754.0,-0.2628632,-0.1827222,0.2797447
1705681368768.0,-0.2653297,-0.1823885,0.2799911
1705681368783.0,-0.2698671,-0.1811047,0.2797237
1705681368796.0,-0.2744097,-0.1798194,0.279456
1705681368809.0,-0.2753654,-0.1802005,0.2808325
1705681368823.0,-0.2744816,-0.1814642,0.2834712
1705681368837.0,-0.2759132,-0.1816933,0.2846101
1705681368851.0,-0.2782542,-0.1814565,0.2852648
1705681368865.0,-0.2778019,-0.1818683,0.2856105
1705681368879.0,-0.2788813,-0.181817,0.28609
1705681368893.0,-0.2785663,-0.1819437,0.2863542
1705681368907.0,-0.2785686,-0.1820978,0.2866671
1705681368921.0,-0.280329,-0.1823797,0.2878387
1705681368935.0,-0.282101,-0.1829986,0.2890323
1705681368948.0,-0.2831495,-0.1835547,0.2896428
1705681368963.0,-0.283977,-0.1843924,0.2897628
1705681368977.0,-0.2841982,-0.1846795,0.2894325
1705681368990.0,-0.2841982,-0.1846795,0.2894325
1705681369004.0,-0.2854175,-0.1850519,0.2892716
1705681369018.0,-0.2862859,-0.1853272,0.2893981
1705681369032.0,-0.2863166,-0.1853859,0.2894847
1705681369046.0,-0.286265,-0.185389,0.2894978
1705681369059.0,-0.2865933,-0.1855468,0.2896477
1705681369074.0,-0.2870557,-0.1857124,0.2896193
1705681369087.0,-0.2870557,-0.1857124,0.2896193
1705681369102.0,-0.2872763,-0.1857492,0.2893148
1705681369116.0,-0.2874398,-0.1857823,0.2892526
1705681369129.0,-0.2878152,-0.1858089,0.28889
1705681369145.0,-0.2877245,-0.1857194,0.2888071
1705681369159.0,-0.2877343,-0.1856327,0.2887429
1705681369172.0,-0.2877193,-0.1855835,0.2887024
1705681369186.0,-0.2876707,-0.1855817,0.2885903
1705681369200.0,-0.2876707,-0.1855817,0.2885903
1705681369214.0,-0.2876567,-0.1856201,0.2884305
1705681369227.0,-0.287672,-0.1856098,0.2883001
1705681369241.0,-0.2876602,-0.1856014,0.2883101
1705681369255.0,-0.2876602,-0.1856014,0.2883101
1705681369268.0,-0.2876548,-0.1856038,0.2883564
1705681369282.0,-0.2876537,-0.1855771,0.2883644
1705681369296.0,-0.2876042,-0.1855067,0.2883593
1705681369309.0,-0.2875424,-0.1854318,0.2883758
1705681369324.0,-0.2873242,-0.1852235,0.2884338
1705681369337.0,-0.2865711,-0.1847544,0.2886181
