timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681295907.0,0.06560569,-0.1837912,0.302855
1705681295921.0,0.06389289,-0.1837694,0.3024225
1705681295934.0,0.06267975,-0.1857951,0.3024146
1705681295948.0,0.06104697,-0.1861155,0.3020402
1705681295962.0,0.05924224,-0.1885411,0.3020698
1705681295976.0,0.05727874,-0.1904693,0.302135
1705681295989.0,0.0555658,-0.1913589,0.301891
1705681296003.0,0.05276553,-0.1955012,0.3028188
1705681296017.0,0.04995539,-0.1988446,0.3033966
1705681296031.0,0.04789075,-0.2006309,0.3034621
1705681296044.0,0.04309925,-0.2063713,0.3044694
1705681296058.0,0.0405817,-0.2088309,0.3046889
1705681296072.0,0.03479279,-0.2151145,0.3054087
1705681296086.0,0.02769476,-0.2224922,0.3060514
1705681296099.0,0.0216888,-0.2286124,0.3064737
1705681296113.0,0.01666605,-0.2337083,0.3068335
1705681296127.0,0.00893016,-0.2412623,0.3067981
1705681296141.0,0.0005520328,-0.2489314,0.3063939
1705681296155.0,-0.005993151,-0.2550775,0.3063303
1705681296169.0,-0.0163833,-0.2635709,0.3050872
1705681296184.0,-0.02405923,-0.2702703,0.3046082
1705681296197.0,-0.03407477,-0.278402,0.3030842
1705681296210.0,-0.04234919,-0.285532,0.3022388
1705681296225.0,-0.0528567,-0.294184,0.3000505
1705681296238.0,-0.06171454,-0.3018301,0.2986641
1705681296252.0,-0.07072368,-0.3098451,0.2967965
1705681296266.0,-0.07924135,-0.3173551,0.2955003
1705681296280.0,-0.08793043,-0.3254644,0.2937793
1705681296294.0,-0.09644194,-0.3329921,0.2925115
1705681296308.0,-0.1045679,-0.3412395,0.2913531
1705681296322.0,-0.1127008,-0.3489717,0.2901989
1705681296336.0,-0.1193755,-0.3566263,0.2893263
1705681296349.0,-0.1268283,-0.364228,0.2883142
1705681296363.0,-0.1314034,-0.3715798,0.2885248
1705681296377.0,-0.1376053,-0.3790715,0.2881713
1705681296391.0,-0.1429189,-0.3863555,0.2881486
1705681296405.0,-0.1471791,-0.3930672,0.2882955
1705681296419.0,-0.1526364,-0.4000691,0.2880267
1705681296433.0,-0.1553683,-0.4051592,0.2882017
1705681296447.0,-0.1592833,-0.4107234,0.2879881
1705681296461.0,-0.1607921,-0.413512,0.2875429
1705681296475.0,-0.1644311,-0.4184388,0.2871704
1705681296488.0,-0.1646339,-0.4187365,0.2863497
1705681296502.0,-0.1659658,-0.4201644,0.2855315
1705681296517.0,-0.1684259,-0.4231748,0.2848863
1705681296530.0,-0.168008,-0.4211677,0.2831706
1705681296544.0,-0.1687702,-0.4209194,0.2817369
1705681296558.0,-0.1708826,-0.4232052,0.2808878
1705681296572.0,-0.1702332,-0.4204666,0.2792044
1705681296586.0,-0.1714342,-0.4211873,0.2781616
1705681296600.0,-0.1725549,-0.4221378,0.2774467
1705681296613.0,-0.1708438,-0.4191894,0.2774619
1705681296627.0,-0.1700896,-0.4183265,0.2780731
1705681296642.0,-0.1700688,-0.4181092,0.2781275
1705681296656.0,-0.1702482,-0.4178334,0.278097
1705681296669.0,-0.1702482,-0.4178334,0.278097
1705681296683.0,-0.1708137,-0.4174611,0.2780367
1705681296697.0,-0.1718264,-0.4171728,0.278021
1705681296711.0,-0.1724168,-0.4171264,0.2780575
1705681296725.0,-0.1724168,-0.4171264,0.2780575
1705681296738.0,-0.1736876,-0.4170525,0.2784675
1705681296752.0,-0.1744194,-0.4170523,0.2788841
1705681296766.0,-0.1750425,-0.417185,0.2791782
1705681296781.0,-0.1754649,-0.4172864,0.2793227
1705681296794.0,-0.1765867,-0.4181008,0.2797435
1705681296808.0,-0.1774593,-0.4188559,0.2800376
1705681296822.0,-0.1781011,-0.4191356,0.2802294
1705681296835.0,-0.1791494,-0.4203942,0.2805413
1705681296850.0,-0.1799344,-0.4210192,0.2807464
1705681296863.0,-0.1813477,-0.4224502,0.2807101
1705681296877.0,-0.1821653,-0.4230886,0.2808772
