timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681298626.0,0.06398705,-0.1881804,0.3067302
1705681298639.0,0.06402785,-0.1893879,0.3028156
1705681298654.0,0.06300949,-0.1888163,0.3007371
1705681298667.0,0.06258327,-0.190836,0.2982587
1705681298681.0,0.06165908,-0.1906826,0.2961223
1705681298695.0,0.06133168,-0.1929049,0.2946942
1705681298709.0,0.06078669,-0.1937039,0.2929307
1705681298723.0,0.06055107,-0.1950724,0.2917235
1705681298737.0,0.06015975,-0.1962653,0.2906487
1705681298750.0,0.05961328,-0.1971271,0.2892403
1705681298765.0,0.05924783,-0.1984617,0.2887982
1705681298779.0,0.05880076,-0.1993707,0.2878493
1705681298793.0,0.05848027,-0.1998214,0.2870584
1705681298806.0,0.05861764,-0.2007354,0.2867837
1705681298820.0,0.05869796,-0.2014133,0.2864397
1705681298834.0,0.05886094,-0.2019198,0.2868333
1705681298848.0,0.05884643,-0.2023389,0.2873205
1705681298862.0,0.0583916,-0.2037173,0.2878802
1705681298876.0,0.05586328,-0.2089644,0.2886544
1705681298890.0,0.05451044,-0.2113024,0.2890786
1705681298904.0,0.04929762,-0.217645,0.291016
1705681298918.0,0.04622641,-0.22154,0.2917468
1705681298931.0,0.04444209,-0.2241974,0.292127
1705681298945.0,0.03119456,-0.236257,0.2944551
1705681298959.0,0.01709922,-0.2487321,0.2954154
1705681298973.0,0.00969692,-0.2564386,0.2959405
1705681298987.0,0.00296169,-0.263501,0.2965045
1705681299001.0,-0.006178482,-0.2745379,0.2968576
1705681299015.0,-0.01432257,-0.2840534,0.2974045
1705681299028.0,-0.02167735,-0.2923181,0.2979577
1705681299043.0,-0.03091248,-0.3032908,0.2982499
1705681299057.0,-0.03864902,-0.3121753,0.2986362
1705681299070.0,-0.04610522,-0.3206009,0.2991285
1705681299085.0,-0.05525289,-0.3318213,0.2980784
1705681299098.0,-0.06426469,-0.3419268,0.2968304
1705681299112.0,-0.07278897,-0.3514778,0.2959946
1705681299126.0,-0.08088726,-0.3606546,0.2957548
1705681299140.0,-0.0895095,-0.3702063,0.2943092
1705681299154.0,-0.09772962,-0.3782907,0.2916865
1705681299167.0,-0.105475,-0.3855259,0.2894333
1705681299182.0,-0.1135741,-0.3941138,0.2882328
1705681299195.0,-0.1209118,-0.3997351,0.2852693
1705681299209.0,-0.128864,-0.4077624,0.2837441
1705681299223.0,-0.135854,-0.4117523,0.2805778
1705681299237.0,-0.1420464,-0.4152868,0.2780305
1705681299251.0,-0.1490823,-0.4211082,0.2760523
1705681299265.0,-0.1564605,-0.427552,0.2741178
1705681299279.0,-0.1598119,-0.4275061,0.2723514
1705681299293.0,-0.1633637,-0.4279527,0.2709098
1705681299306.0,-0.1677248,-0.4297458,0.2695476
1705681299322.0,-0.1735189,-0.4337197,0.2678243
1705681299336.0,-0.1754289,-0.4325458,0.2675974
