timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681316748.0,0.06405946,-0.1763083,0.3071564
1705681316762.0,0.06227601,-0.1770329,0.3080364
1705681316776.0,0.06057485,-0.1770843,0.3091561
1705681316790.0,0.06016921,-0.1770395,0.3093674
1705681316804.0,0.05697481,-0.1767258,0.3111582
1705681316818.0,0.05445342,-0.1762541,0.3120378
1705681316831.0,0.05135028,-0.1755495,0.3127788
1705681316846.0,0.04890558,-0.1750233,0.3134745
1705681316859.0,0.04311321,-0.173196,0.3140382
1705681316873.0,0.03824609,-0.171311,0.3146358
1705681316887.0,0.03447893,-0.1699191,0.3152626
1705681316901.0,0.02855183,-0.166524,0.3159319
1705681316915.0,0.0239052,-0.1638059,0.3166474
1705681316929.0,0.0201225,-0.1621796,0.3173193
1705681316943.0,0.01634421,-0.1605552,0.3179905
1705681316957.0,0.007468057,-0.1507797,0.3184589
1705681316970.0,0.00112487,-0.1457775,0.3187298
1705681316984.0,-0.005531384,-0.1403914,0.3187512
1705681316998.0,-0.01079036,-0.1366662,0.3192061
1705681317012.0,-0.01830879,-0.1294498,0.3182683
1705681317026.0,-0.02496552,-0.1228913,0.3175471
1705681317040.0,-0.03135593,-0.1167071,0.3171221
1705681317054.0,-0.03731864,-0.1116362,0.3170749
1705681317067.0,-0.04328092,-0.1065656,0.3170277
1705681317081.0,-0.04954743,-0.1006969,0.3168346
1705681317095.0,-0.0576217,-0.09180797,0.3164268
1705681317109.0,-0.06489597,-0.08561923,0.3156156
1705681317123.0,-0.07142687,-0.07977121,0.3153556
1705681317138.0,-0.07956382,-0.07313554,0.3131555
1705681317151.0,-0.08696275,-0.06659424,0.3111957
1705681317165.0,-0.09401992,-0.06016806,0.3095994
1705681317180.0,-0.1009405,-0.05389762,0.3083162
1705681317193.0,-0.1075282,-0.04786207,0.3071637
1705681317206.0,-0.1141268,-0.0418859,0.306311
1705681317221.0,-0.1207525,-0.03588132,0.3054655
1705681317234.0,-0.1258495,-0.03033655,0.305562
1705681317248.0,-0.1313732,-0.02443475,0.3053848
1705681317262.0,-0.1376577,-0.01843271,0.3047311
1705681317276.0,-0.1439392,-0.01243357,0.3040776
1705681317290.0,-0.1429476,-0.006735113,0.3067667
1705681317304.0,-0.1465786,-0.001451883,0.3071525
1705681317318.0,-0.1514155,0.004355818,0.3071391
1705681317332.0,-0.1540027,0.008737564,0.3074209
1705681317345.0,-0.1563704,0.01291896,0.3073224
1705681317359.0,-0.1598657,0.01788948,0.3072764
1705681317373.0,-0.1606895,0.02141321,0.3070812
1705681317387.0,-0.1634196,0.0259751,0.3070611
1705681317401.0,-0.1638075,0.02906694,0.3072437
1705681317415.0,-0.1659317,0.03309347,0.3073373
1705681317429.0,-0.1658126,0.03370529,0.3076574
1705681317443.0,-0.1675384,0.03616517,0.3076484
1705681317457.0,-0.1694631,0.03902817,0.3076051
1705681317470.0,-0.1700075,0.03886074,0.3068122
1705681317484.0,-0.171129,0.0409792,0.3064685
1705681317498.0,-0.172384,0.04335256,0.3062195
1705681317512.0,-0.1716396,0.0445058,0.3059028
1705681317526.0,-0.1729098,0.04694793,0.3057226
1705681317540.0,-0.172277,0.04809674,0.3056675
1705681317554.0,-0.1714406,0.04882833,0.3053286
1705681317567.0,-0.1716681,0.05029288,0.3049855
1705681317582.0,-0.172079,0.05188936,0.3046784
1705681317595.0,-0.1722316,0.05272193,0.3041948
1705681317609.0,-0.1726643,0.05230873,0.3036496
1705681317623.0,-0.1731908,0.05367617,0.303332
1705681317637.0,-0.1739719,0.05336424,0.3027171
1705681317651.0,-0.1746888,0.05404856,0.3022302
1705681317665.0,-0.1749882,0.05394673,0.3019847
1705681317679.0,-0.1755423,0.05323753,0.3012916
1705681317693.0,-0.1763543,0.05326419,0.2998401
1705681317707.0,-0.1766217,0.05337382,0.2991846
1705681317722.0,-0.1767622,0.05346446,0.2987911
1705681317736.0,-0.1777783,0.05422221,0.2961057
1705681317749.0,-0.1783558,0.05447876,0.2950001
1705681317763.0,-0.1786984,0.05459598,0.2944036
1705681317777.0,-0.1800532,0.05478491,0.2921799
1705681317790.0,-0.1805337,0.05501712,0.2913939
1705681317804.0,-0.1814503,0.05528025,0.2899111
1705681317818.0,-0.1821852,0.05558877,0.2889578
1705681317831.0,-0.1830201,0.05588713,0.288068
1705681317845.0,-0.1837432,0.05611417,0.2872947
1705681317859.0,-0.184754,0.05642572,0.2861435
1705681317873.0,-0.1849011,0.05648135,0.2859473
1705681317887.0,-0.185975,0.05719296,0.2839648
1705681317901.0,-0.1860034,0.0580392,0.2827537
1705681317915.0,-0.1863709,0.05870466,0.2816958
1705681317929.0,-0.1868406,0.05905935,0.2808279
1705681317942.0,-0.1868406,0.05905935,0.2808279
1705681317956.0,-0.1858677,0.06136915,0.2800822
1705681317970.0,-0.1857914,0.06192619,0.2798833
1705681317984.0,-0.1857077,0.06194359,0.2800424
1705681317998.0,-0.1855636,0.06227653,0.2801799
1705681318012.0,-0.185436,0.06298152,0.2798774
1705681318026.0,-0.185436,0.06298152,0.2798774
1705681318039.0,-0.184988,0.06405228,0.2795305
1705681318053.0,-0.184872,0.06428587,0.2794586
1705681318067.0,-0.184872,0.06428587,0.2794586
1705681318081.0,-0.1847499,0.06451239,0.2793818
1705681318095.0,-0.183471,0.06587325,0.2787268
1705681318109.0,-0.1833642,0.06586477,0.2787513
1705681318123.0,-0.1833642,0.06586477,0.2787513
1705681318137.0,-0.1833843,0.06582211,0.2787853
1705681318151.0,-0.1838267,0.06531005,0.2790931
1705681318164.0,-0.1839644,0.065238,0.2791872
1705681318179.0,-0.1839644,0.065238,0.2791872
1705681318192.0,-0.1839644,0.065238,0.2791872
1705681318206.0,-0.1845691,0.06520762,0.2794673
1705681318220.0,-0.1848278,0.06511708,0.2795486
1705681318234.0,-0.1853443,0.06495558,0.2796235
1705681318248.0,-0.1856018,0.06487657,0.2796263
1705681318262.0,-0.1856018,0.06487657,0.2796263
1705681318276.0,-0.1860255,0.06475995,0.2795351
1705681318289.0,-0.1862556,0.06475797,0.2794023
1705681318303.0,-0.1863596,0.06479743,0.2793119
1705681318317.0,-0.1863641,0.06482899,0.279259
