timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681345299.0,0.0647111,-0.1913219,0.3038158
1705681345313.0,0.06541723,-0.1909553,0.3033398
1705681345327.0,0.06480868,-0.1915743,0.3028738
1705681345341.0,0.06500959,-0.1918072,0.3023382
1705681345355.0,0.06504674,-0.1919151,0.302161
1705681345369.0,0.06482176,-0.1925166,0.3014467
1705681345384.0,0.06482176,-0.1925166,0.3014467
1705681345396.0,0.06482176,-0.1925166,0.3014467
1705681345410.0,0.06463402,-0.1930576,0.3003533
1705681345424.0,0.06463278,-0.1938055,0.299196
1705681345438.0,0.06466439,-0.1940642,0.2990023
1705681345452.0,0.06497095,-0.1946101,0.2984889
1705681345466.0,0.06497095,-0.1946101,0.2984889
1705681345480.0,0.0654273,-0.1950802,0.2982266
1705681345494.0,0.06549628,-0.1951399,0.2982266
1705681345507.0,0.06598879,-0.1954892,0.2979546
1705681345522.0,0.06598879,-0.1954892,0.2979546
1705681345535.0,0.06598879,-0.1954892,0.2979546
1705681345549.0,0.0673417,-0.1961628,0.2970055
1705681345563.0,0.06792784,-0.1963199,0.2966168
1705681345577.0,0.06821262,-0.1964057,0.2963962
1705681345591.0,0.06879804,-0.1966786,0.295844
1705681345605.0,0.06903309,-0.1969575,0.295453
1705681345619.0,0.06906047,-0.1970722,0.2953213
1705681345633.0,0.06891503,-0.1976014,0.2948392
1705681345646.0,0.06882908,-0.1978013,0.2946602
1705681345661.0,0.06882908,-0.1978013,0.2946602
1705681345675.0,0.06761357,-0.1992258,0.2933244
1705681345688.0,0.06454368,-0.2008481,0.2911259
1705681345702.0,0.06280646,-0.2015493,0.2898598
1705681345716.0,0.06158596,-0.2021758,0.2889069
1705681345730.0,0.05866354,-0.203801,0.2867154
1705681345744.0,0.056536,-0.2052718,0.2851455
1705681345758.0,0.05457596,-0.2066759,0.2837145
1705681345772.0,0.05043556,-0.2108772,0.2810013
1705681345786.0,0.04845907,-0.2123872,0.2795972
1705681345800.0,0.04468502,-0.2174815,0.2769011
1705681345813.0,0.04182274,-0.2224378,0.274418
1705681345827.0,0.03967199,-0.2289952,0.2718573
1705681345841.0,0.03756293,-0.2334142,0.2698629
1705681345855.0,0.03697355,-0.2425496,0.2682662
1705681345869.0,0.03498368,-0.2470925,0.2664287
1705681345883.0,0.03515086,-0.2573896,0.2659404
1705681345896.0,0.03501927,-0.266372,0.2651293
1705681345910.0,0.03451215,-0.274144,0.263881
1705681345925.0,0.03333488,-0.280665,0.2624808
1705681345938.0,0.03216032,-0.287171,0.2610839
1705681345952.0,0.03683905,-0.3011824,0.2597518
1705681345966.0,0.03747925,-0.3099906,0.2585482
1705681345981.0,0.03786314,-0.3185091,0.257329
1705681345994.0,0.03933844,-0.3288154,0.2565598
1705681346008.0,0.04007831,-0.3383877,0.2554279
1705681346021.0,0.04061738,-0.3477611,0.2541896
1705681346036.0,0.04105888,-0.3577895,0.2530339
1705681346049.0,0.04147122,-0.3668435,0.2518361
1705681346063.0,0.04188389,-0.3759049,0.2506372
1705681346077.0,0.04254784,-0.3868851,0.2502789
