timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681359936.0,0.06770783,-0.1892717,0.2999754
1705681359950.0,0.06842209,-0.1893497,0.2992848
1705681359964.0,0.0676787,-0.1909768,0.299189
1705681359978.0,0.06805875,-0.1917751,0.2989077
1705681359992.0,0.06868827,-0.1930317,0.2987542
1705681360005.0,0.06869997,-0.1932986,0.2988865
1705681360020.0,0.06949182,-0.1948278,0.298798
1705681360033.0,0.07036309,-0.1962818,0.2984201
1705681360047.0,0.0707645,-0.1969405,0.2982213
1705681360061.0,0.07331426,-0.2010975,0.2969564
1705681360075.0,0.07502051,-0.2037862,0.2961743
1705681360089.0,0.07599391,-0.2052979,0.295741
1705681360103.0,0.07859245,-0.2098792,0.2949174
1705681360117.0,0.07981378,-0.2118342,0.2943775
1705681360130.0,0.08137786,-0.2145672,0.2938293
1705681360145.0,0.08442916,-0.2208423,0.2934017
1705681360158.0,0.08818586,-0.2286099,0.2931848
1705681360172.0,0.09168308,-0.2352389,0.2929657
1705681360186.0,0.09586951,-0.2424786,0.2927349
1705681360200.0,0.1005185,-0.2499813,0.2926081
1705681360214.0,0.1051885,-0.257271,0.2925205
1705681360228.0,0.1126301,-0.2674393,0.2928429
1705681360242.0,0.1184217,-0.275561,0.2928566
1705681360256.0,0.1228884,-0.2824256,0.2927075
1705681360269.0,0.1319603,-0.2931285,0.29272
1705681360283.0,0.1406935,-0.3029339,0.2922609
1705681360297.0,0.1489413,-0.31195,0.2915617
1705681360311.0,0.156348,-0.3204616,0.2909813
1705681360325.0,0.1656009,-0.3293485,0.2897808
1705681360339.0,0.1760295,-0.3379369,0.287614
1705681360353.0,0.1843577,-0.3462761,0.2863771
1705681360367.0,0.1938547,-0.3541827,0.283955
1705681360382.0,0.2026811,-0.3621819,0.2820261
1705681360395.0,0.2121204,-0.3694912,0.2792972
1705681360408.0,0.2207184,-0.37752,0.2776046
1705681360422.0,0.2302098,-0.3833506,0.2740429
1705681360436.0,0.2389512,-0.3901092,0.2714236
1705681360450.0,0.2473112,-0.3960996,0.2685186
1705681360464.0,0.2553084,-0.4017429,0.2656157
1705681360478.0,0.2633183,-0.4075399,0.2628214
1705681360491.0,0.2699344,-0.411209,0.2596818
1705681360506.0,0.2760826,-0.4150398,0.2567996
1705681360520.0,0.2837047,-0.4205616,0.2540851
1705681360534.0,0.2877212,-0.4226589,0.2514319
1705681360547.0,0.2911307,-0.4244887,0.2491083
1705681360561.0,0.2946847,-0.4265274,0.2469728
1705681360575.0,0.2995533,-0.4296517,0.24463
1705681360588.0,0.3019734,-0.4305784,0.2429621
1705681360603.0,0.3070525,-0.4338534,0.2405833
1705681360617.0,0.3121449,-0.437137,0.2381983
1705681360630.0,0.3086734,-0.4329365,0.2378692
1705681360645.0,0.3114474,-0.4342518,0.236041
1705681360659.0,0.3139314,-0.4353333,0.2342876
1705681360672.0,0.3124074,-0.4330648,0.2337906
1705681360686.0,0.3121054,-0.4317352,0.2330912
1705681360700.0,0.3144221,-0.4326583,0.2314493
1705681360714.0,0.3167423,-0.4335827,0.2298048
1705681360727.0,0.3153941,-0.4321373,0.2299547
1705681360742.0,0.3149893,-0.4315991,0.2299508
1705681360756.0,0.3167464,-0.4321861,0.2286037
1705681360769.0,0.3144033,-0.4305964,0.2298707
1705681360783.0,0.3144202,-0.4306005,0.2298567
1705681360797.0,0.3144202,-0.4306005,0.2298567
1705681360811.0,0.3130884,-0.4281081,0.2297519
1705681360825.0,0.3126094,-0.4274041,0.2297953
1705681360839.0,0.3113857,-0.425715,0.2298608
1705681360853.0,0.3114072,-0.4256841,0.2298194
1705681360866.0,0.3097,-0.4239074,0.2299409
1705681360881.0,0.3091648,-0.4234409,0.2300143
1705681360895.0,0.3087188,-0.4230633,0.2301245
1705681360910.0,0.3083922,-0.4231437,0.2305841
1705681360924.0,0.3083922,-0.4231437,0.2305841
1705681360937.0,0.3082393,-0.4231812,0.2309112
1705681360951.0,0.308202,-0.4231891,0.2309589
1705681360965.0,0.3075408,-0.4228874,0.231276
1705681360979.0,0.3073617,-0.4228129,0.2313686
1705681360992.0,0.3066524,-0.4227296,0.2318496
1705681361005.0,0.3063271,-0.4229017,0.232285
1705681361019.0,0.3063271,-0.4229017,0.232285
1705681361033.0,0.3063759,-0.4232807,0.2328446
1705681361047.0,0.3063702,-0.423323,0.2330122
1705681361061.0,0.306403,-0.4233659,0.2331736
1705681361075.0,0.3067466,-0.4234688,0.233491
1705681361088.0,0.3069788,-0.4234965,0.2334819
1705681361103.0,0.3071076,-0.4235589,0.2335984
1705681361117.0,0.3071076,-0.4235589,0.2335984
1705681361130.0,0.3075414,-0.4239731,0.2341101
1705681361144.0,0.3077428,-0.424266,0.2344357
1705681361158.0,0.3081438,-0.4250669,0.2352598
1705681361171.0,0.3082998,-0.4253775,0.2355597
1705681361186.0,0.3084325,-0.4256519,0.2357963
1705681361200.0,0.3085878,-0.4259535,0.2359397
1705681361214.0,0.3087204,-0.4260728,0.2359714
1705681361228.0,0.3089528,-0.4262972,0.2361147
1705681361241.0,0.3090262,-0.4263583,0.2361543
1705681361255.0,0.3092911,-0.4267178,0.2363449
1705681361269.0,0.3092911,-0.4267178,0.2363449
1705681361283.0,0.3095264,-0.4271715,0.2366217
1705681361297.0,0.3096834,-0.4274468,0.2368256
1705681361311.0,0.3096403,-0.4273672,0.2367893
1705681361325.0,0.3096403,-0.4273672,0.2367893
1705681361338.0,0.3096403,-0.4273672,0.2367893
1705681361352.0,0.3092252,-0.4271933,0.2368311
1705681361366.0,0.3091264,-0.4271623,0.2368931
1705681361380.0,0.3090809,-0.4271575,0.2369345
1705681361394.0,0.3089752,-0.4270889,0.2369478
1705681361408.0,0.3088564,-0.4269734,0.2369271
1705681361422.0,0.3087873,-0.4269438,0.2369429
1705681361436.0,0.3085583,-0.4268973,0.2370066
1705681361449.0,0.3085391,-0.426918,0.2370246
1705681361463.0,0.3083937,-0.4270241,0.2370954
1705681361478.0,0.3083343,-0.427062,0.2371294
1705681361491.0,0.3080189,-0.4272564,0.2372864
1705681361505.0,0.3079166,-0.4272893,0.2372978
1705681361519.0,0.3078405,-0.4273506,0.2372733
1705681361533.0,0.3078405,-0.4273506,0.2372733
1705681361547.0,0.3078405,-0.4273506,0.2372733
1705681361561.0,0.307807,-0.4274861,0.237168
