timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681370435.0,0.06572509,-0.1931069,0.3043471
1705681370448.0,0.06549206,-0.1920378,0.3040559
1705681370462.0,0.06397743,-0.1913493,0.303098
1705681370476.0,0.06072755,-0.1910145,0.3023498
1705681370490.0,0.06007954,-0.1900311,0.3020588
1705681370504.0,0.0557235,-0.1899387,0.3019487
1705681370518.0,0.05375793,-0.1892591,0.3017794
1705681370531.0,0.05236795,-0.1884485,0.3015362
1705681370546.0,0.04711474,-0.1882439,0.3019202
1705681370560.0,0.04268921,-0.187085,0.3020362
1705681370574.0,0.03875725,-0.1855699,0.3019618
1705681370587.0,0.03606226,-0.1846335,0.3018707
1705681370601.0,0.0333688,-0.1836978,0.3017797
1705681370615.0,0.02589302,-0.1784377,0.3006489
1705681370628.0,0.02163452,-0.1750298,0.299815
1705681370643.0,0.01791676,-0.1723956,0.2992433
1705681370656.0,0.01486961,-0.1669053,0.2978922
1705681370670.0,0.01239424,-0.1623993,0.2969396
1705681370684.0,0.009553093,-0.1587634,0.2962238
1705681370698.0,0.008148327,-0.153323,0.295381
1705681370712.0,0.006249346,-0.1483835,0.2945539
1705681370726.0,0.003531621,-0.1446152,0.2938504
1705681370740.0,0.0008094534,-0.1408408,0.2931457
1705681370754.0,-0.001040567,-0.1328586,0.2908151
1705681370768.0,-0.002624851,-0.1271529,0.2889889
1705681370782.0,-0.005016802,-0.1225038,0.2878595
1705681370796.0,-0.004680096,-0.1159912,0.2852182
1705681370809.0,-0.004965109,-0.109933,0.2830026
1705681370824.0,-0.006081266,-0.1043908,0.2812207
1705681370837.0,-0.005741638,-0.09697988,0.278748
1705681370851.0,-0.006660848,-0.09087297,0.2768753
1705681370865.0,-0.006113568,-0.08257373,0.2748939
1705681370879.0,-0.006355668,-0.0757617,0.2730789
1705681370893.0,-0.002855467,-0.06633468,0.2714333
1705681370907.0,-0.0005584778,-0.05836798,0.2698168
1705681370921.0,0.003368015,-0.05005282,0.2682756
1705681370934.0,0.008534472,-0.04190352,0.2665671
1705681370948.0,0.01155132,-0.0343812,0.2647697
1705681370962.0,0.01833248,-0.02778084,0.2622105
1705681370976.0,0.02281329,-0.02130444,0.2598763
1705681370990.0,0.0261166,-0.01417878,0.2578913
1705681371004.0,0.03393268,-0.01127994,0.2541573
1705681371018.0,0.03988605,-0.00747706,0.2511972
1705681371032.0,0.04588484,-0.003999133,0.2484001
1705681371046.0,0.05132307,0.0003299713,0.2457475
1705681371060.0,0.05907675,0.0009728074,0.2427767
1705681371073.0,0.06703206,0.001190443,0.2399849
1705681371087.0,0.07444006,0.002175596,0.2374034
1705681371101.0,0.08062946,0.005222227,0.234756
1705681371115.0,0.08962499,0.004121173,0.2326531
1705681371129.0,0.09632519,0.00642116,0.2301003
1705681371143.0,0.1061218,0.005714685,0.2285439
1705681371157.0,0.1161399,0.005850341,0.2272338
1705681371172.0,0.124984,0.006804857,0.2254979
1705681371185.0,0.1329825,0.008173209,0.2233993
1705681371198.0,0.1421714,0.009014461,0.2218811
1705681371212.0,0.1523255,0.009592071,0.2212105
1705681371226.0,0.1617067,0.01065869,0.220794
1705681371240.0,0.1704549,0.01186061,0.219848
1705681371254.0,0.1791504,0.01302566,0.21844
1705681371267.0,0.1876067,0.0145045,0.2189028
1705681371282.0,0.1955335,0.01589729,0.2190807
1705681371296.0,0.2027321,0.01733117,0.2194156
1705681371309.0,0.2109414,0.01860765,0.218819
1705681371324.0,0.2171768,0.02024158,0.2193412
1705681371338.0,0.2229381,0.02195987,0.2197083
1705681371351.0,0.2303752,0.02337183,0.2194572
1705681371365.0,0.2350304,0.02511005,0.2195951
1705681371379.0,0.2410254,0.02670986,0.2193933
1705681371393.0,0.2477625,0.02819987,0.219215
1705681371407.0,0.2544966,0.02968922,0.2190367
1705681371420.0,0.2547772,0.03153889,0.2199722
1705681371434.0,0.2593836,0.03300312,0.220677
1705681371448.0,0.2642726,0.03444519,0.2213187
1705681371462.0,0.2675459,0.03546775,0.2237349
1705681371478.0,0.2710168,0.03630118,0.2262589
1705681371490.0,0.2753153,0.0374497,0.2277685
1705681371504.0,0.2783349,0.03806198,0.2308023
1705681371518.0,0.2823302,0.03909367,0.2325701
1705681371532.0,0.2866203,0.04024037,0.234032
1705681371546.0,0.2882258,0.04012536,0.237143
1705681371560.0,0.2892316,0.04010903,0.2393955
1705681371573.0,0.2913021,0.04060372,0.2413976
1705681371587.0,0.2944407,0.04135141,0.2432406
1705681371601.0,0.2942196,0.041483,0.2457006
1705681371615.0,0.2950093,0.0416224,0.2477282
1705681371629.0,0.2963325,0.04177292,0.249203
1705681371643.0,0.2982291,0.04216692,0.2508662
1705681371657.0,0.2992743,0.04220932,0.2516492
1705681371671.0,0.2999945,0.04242326,0.2523946
1705681371685.0,0.301182,0.04277397,0.253522
