timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681290546.0,0.06866627,-0.1770565,0.3046259
1705681290560.0,0.06858262,-0.1770152,0.3039612
1705681290574.0,0.06828472,-0.1771593,0.3034458
1705681290587.0,0.06798568,-0.1768302,0.3029763
1705681290601.0,0.06771167,-0.1761045,0.3024495
1705681290615.0,0.06757809,-0.1781563,0.3028412
1705681290628.0,0.06801364,-0.181286,0.302995
1705681290642.0,0.06827298,-0.182745,0.3027596
1705681290656.0,0.06827298,-0.182745,0.3027596
1705681290670.0,0.06882107,-0.1867972,0.3023059
1705681290683.0,0.06960563,-0.1932358,0.3012973
1705681290697.0,0.06960563,-0.1932358,0.3012973
1705681290712.0,0.07131921,-0.2037147,0.3001853
1705681290725.0,0.07173534,-0.2066099,0.2997788
1705681290739.0,0.07330987,-0.2177752,0.299365
1705681290753.0,0.07393117,-0.2292018,0.2989965
1705681290767.0,0.07425749,-0.2407459,0.2985025
1705681290781.0,0.07468791,-0.2515196,0.2980115
1705681290794.0,0.07540425,-0.2644107,0.2977157
1705681290808.0,0.07689912,-0.2795281,0.2981063
1705681290822.0,0.07801695,-0.2911134,0.2981336
1705681290836.0,0.08008493,-0.3097619,0.2989798
1705681290850.0,0.08110499,-0.3230622,0.299033
1705681290864.0,0.08196341,-0.3372023,0.2990829
1705681290878.0,0.08185363,-0.3578307,0.2988936
1705681290891.0,0.08289157,-0.376119,0.2979474
1705681290906.0,0.08387973,-0.3922569,0.2969198
1705681290920.0,0.08478705,-0.4073237,0.2965007
1705681290933.0,0.08471647,-0.4233187,0.2948805
1705681290947.0,0.08447975,-0.4377888,0.2936217
1705681290961.0,0.08498559,-0.4528586,0.2928043
1705681290975.0,0.08357958,-0.4651395,0.291393
1705681290988.0,0.0833333,-0.4789025,0.2903919
1705681291003.0,0.08255342,-0.4902567,0.2896695
1705681291017.0,0.08260689,-0.5019748,0.288873
1705681291030.0,0.08259568,-0.5098292,0.2876778
1705681291045.0,0.08169938,-0.5185053,0.2861351
1705681291058.0,0.08145988,-0.529848,0.2850399
1705681291072.0,0.07845257,-0.5323586,0.2823373
1705681291086.0,0.07723504,-0.5389739,0.2805826
1705681291100.0,0.0763323,-0.5432218,0.2788199
1705681291114.0,0.07581797,-0.54803,0.2770892
1705681291128.0,0.07505742,-0.5555747,0.2755249
1705681291142.0,0.07555649,-0.5526129,0.2733535
1705681291156.0,0.07467923,-0.5511137,0.2713726
1705681291169.0,0.07257198,-0.5487552,0.2694976
1705681291183.0,0.07142329,-0.5509872,0.2677997
1705681291198.0,0.07014263,-0.5490532,0.2666075
1705681291211.0,0.06973761,-0.5481312,0.2657452
1705681291225.0,0.06881481,-0.5498849,0.2642784
1705681291239.0,0.07063982,-0.5444128,0.2650061
1705681291253.0,0.07014298,-0.5449992,0.263905
1705681291267.0,0.0696466,-0.5455852,0.262805
1705681291281.0,0.06980112,-0.5379499,0.263969
1705681291295.0,0.0679666,-0.5337189,0.2636162
