timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681348715.0,0.06718517,-0.1940037,0.3065224
1705681348729.0,0.0664854,-0.1951552,0.3045121
1705681348743.0,0.06579147,-0.1955219,0.303364
1705681348757.0,0.06509759,-0.1957193,0.3024199
1705681348770.0,0.06422717,-0.1972626,0.3010252
1705681348785.0,0.0634487,-0.1977782,0.3001032
1705681348798.0,0.06265459,-0.1983854,0.2991976
1705681348812.0,0.0617939,-0.2002466,0.2983966
1705681348826.0,0.06138637,-0.2024067,0.2977731
1705681348840.0,0.06135492,-0.2040343,0.2971068
1705681348854.0,0.06076366,-0.2049375,0.2963111
1705681348868.0,0.06114731,-0.2063198,0.2958277
1705681348882.0,0.06142981,-0.2079556,0.295204
1705681348895.0,0.06163246,-0.2089177,0.2949817
1705681348909.0,0.06180654,-0.2090536,0.2951683
1705681348924.0,0.06186967,-0.2096957,0.2952304
1705681348938.0,0.06186967,-0.2096957,0.2952304
1705681348951.0,0.06186967,-0.2096957,0.2952304
1705681348965.0,0.06140421,-0.2159154,0.2937083
1705681348980.0,0.0613554,-0.2173891,0.2932122
1705681348993.0,0.0613554,-0.2173891,0.2932122
1705681349007.0,0.0613554,-0.2173891,0.2932122
1705681349020.0,0.0610454,-0.2249309,0.2911028
1705681349034.0,0.06026888,-0.2278273,0.2906181
1705681349048.0,0.06003678,-0.229821,0.2900972
1705681349062.0,0.05785141,-0.2339649,0.2897819
1705681349076.0,0.05602504,-0.2379016,0.2892929
1705681349090.0,0.05525451,-0.2405283,0.288787
1705681349104.0,0.05413389,-0.2449798,0.2879486
1705681349118.0,0.05342324,-0.2482489,0.2872461
1705681349132.0,0.05400515,-0.253143,0.2858345
1705681349146.0,0.05345492,-0.2564682,0.2850989
1705681349160.0,0.05523394,-0.2627393,0.2835071
1705681349174.0,0.05594478,-0.2686046,0.2824238
1705681349187.0,0.05593509,-0.2728019,0.2815057
1705681349201.0,0.0565649,-0.2802463,0.2806867
1705681349215.0,0.05782295,-0.2880996,0.2798344
1705681349228.0,0.05948184,-0.2945943,0.2790012
1705681349243.0,0.06067133,-0.3004378,0.2781929
1705681349257.0,0.0636184,-0.3067891,0.2778086
1705681349270.0,0.06471336,-0.3124801,0.2770155
1705681349285.0,0.06990735,-0.3185658,0.2774497
1705681349298.0,0.07794911,-0.3229657,0.2788133
1705681349312.0,0.08275157,-0.3273352,0.2790194
1705681349326.0,0.08595549,-0.3325967,0.2788292
1705681349340.0,0.08916423,-0.3378661,0.2786387
1705681349354.0,0.1036288,-0.3316359,0.2803926
