timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681376281.0,0.06633334,-0.1909901,0.2942462
1705681376295.0,0.06592153,-0.193543,0.2924764
1705681376308.0,0.06522899,-0.1956914,0.2913916
1705681376323.0,0.06434064,-0.1993628,0.290697
1705681376338.0,0.06319422,-0.2044048,0.2899198
1705681376352.0,0.06246582,-0.2068654,0.2890987
1705681376366.0,0.062957,-0.2122216,0.2887121
1705681376379.0,0.06281303,-0.2150528,0.2879571
1705681376393.0,0.06280847,-0.2179715,0.2872078
1705681376407.0,0.06393764,-0.2215565,0.2865075
1705681376420.0,0.06698874,-0.2248605,0.2854756
1705681376434.0,0.06881975,-0.2274762,0.2844652
1705681376447.0,0.06947444,-0.230189,0.2836028
1705681376461.0,0.07288835,-0.2324667,0.2825984
1705681376475.0,0.07705749,-0.2345669,0.2816831
1705681376489.0,0.08030255,-0.2369247,0.2807638
1705681376503.0,0.08513734,-0.2394459,0.2797482
1705681376517.0,0.08758879,-0.2419484,0.2788168
1705681376530.0,0.09272405,-0.2452223,0.2776679
1705681376544.0,0.09653554,-0.2484178,0.2766849
1705681376558.0,0.1025398,-0.2536635,0.2757832
1705681376572.0,0.1071394,-0.2579431,0.2749285
1705681376587.0,0.112469,-0.2632196,0.2742487
1705681376600.0,0.1165105,-0.2669083,0.273346
1705681376614.0,0.1230798,-0.2738473,0.2728047
1705681376627.0,0.1291193,-0.2801944,0.2719503
1705681376642.0,0.1342626,-0.2852522,0.270944
1705681376655.0,0.1390913,-0.2899149,0.2700536
1705681376669.0,0.1441924,-0.2948484,0.2689828
1705681376683.0,0.1509815,-0.3001361,0.2657136
1705681376697.0,0.1568205,-0.3045712,0.2634542
1705681376711.0,0.1623769,-0.3090934,0.261564
1705681376725.0,0.1684632,-0.3130373,0.2586538
1705681376739.0,0.1741607,-0.3168973,0.2558256
1705681376753.0,0.1796606,-0.3210046,0.2534901
1705681376766.0,0.1846699,-0.3237664,0.2504032
1705681376780.0,0.1899196,-0.3269085,0.2479783
1705681376794.0,0.1950131,-0.3291868,0.245699
1705681376808.0,0.2002278,-0.3320715,0.2434923
1705681376822.0,0.2042042,-0.3307384,0.242519
1705681376836.0,0.2087623,-0.3315967,0.2410251
1705681376850.0,0.2127407,-0.3303608,0.2401357
1705681376864.0,0.2171612,-0.3305772,0.2387342
1705681376878.0,0.2200756,-0.3243575,0.2386328
1705681376891.0,0.2244926,-0.3243739,0.2372014
1705681376906.0,0.2270256,-0.3138605,0.2376263
1705681376920.0,0.2311305,-0.3120623,0.2365058
1705681376933.0,0.2352382,-0.3102629,0.2353845
1705681376947.0,0.2377671,-0.2999231,0.2356893
1705681376961.0,0.2385427,-0.285063,0.2361931
1705681376975.0,0.2410627,-0.2773741,0.2356851
1705681376988.0,0.2430889,-0.2685484,0.2353334
1705681377003.0,0.2452093,-0.2601455,0.2349084
1705681377017.0,0.2467357,-0.2505239,0.2345705
1705681377030.0,0.2472892,-0.238947,0.2340258
1705681377045.0,0.2489878,-0.2300311,0.2333962
1705681377058.0,0.2511151,-0.2219514,0.232829
1705681377072.0,0.2532414,-0.2138757,0.2322622
1705681377086.0,0.2491437,-0.1963313,0.2298398
1705681377100.0,0.2492598,-0.1854627,0.2282581
1705681377114.0,0.2498272,-0.1751926,0.2269311
1705681377128.0,0.2497232,-0.1644472,0.2251452
1705681377141.0,0.2485703,-0.1538314,0.2233987
1705681377155.0,0.2488887,-0.14371,0.2220875
1705681377169.0,0.2460923,-0.1330733,0.2211843
1705681377184.0,0.2441501,-0.1226033,0.2203368
1705681377197.0,0.2394709,-0.1118608,0.2201587
1705681377210.0,0.238039,-0.1014876,0.2191978
1705681377225.0,0.2284433,-0.09043471,0.2204328
1705681377239.0,0.2234142,-0.07987212,0.2204178
1705681377253.0,0.2168104,-0.06923096,0.2205571
1705681377266.0,0.2102984,-0.05856473,0.2202533
1705681377280.0,0.2039854,-0.04786418,0.2198282
1705681377295.0,0.1955737,-0.03699424,0.2194201
1705681377308.0,0.1885276,-0.0262799,0.2192324
1705681377322.0,0.1825047,-0.01559919,0.2189358
1705681377336.0,0.1764951,-0.004942298,0.2186399
1705681377350.0,0.1646903,0.004471384,0.2206911
1705681377364.0,0.1574047,0.01439742,0.2216464
1705681377378.0,0.150387,0.02449576,0.2223628
1705681377391.0,0.1439178,0.03420447,0.2239688
