timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681362658.0,0.06528202,-0.179874,0.3020825
1705681362672.0,0.06528202,-0.179874,0.3020825
1705681362686.0,0.06227481,-0.1813841,0.3000716
1705681362700.0,0.06017858,-0.1811691,0.299514
1705681362714.0,0.05853686,-0.1815401,0.2989755
1705681362727.0,0.05652606,-0.1826724,0.2982986
1705681362741.0,0.05471231,-0.1835809,0.2978931
1705681362755.0,0.05315028,-0.1840015,0.297592
1705681362769.0,0.04960021,-0.1855966,0.2976143
1705681362784.0,0.04732531,-0.1862507,0.2974968
1705681362797.0,0.04300845,-0.1875602,0.2979492
1705681362810.0,0.04081373,-0.1881315,0.2978329
1705681362824.0,0.03487605,-0.1889147,0.2987234
1705681362838.0,0.03021783,-0.1891525,0.2989746
1705681362852.0,0.02631476,-0.1895028,0.2990655
1705681362866.0,0.01961513,-0.1891442,0.2989681
1705681362880.0,0.01184766,-0.1885637,0.2985701
1705681362893.0,0.00453448,-0.1881857,0.2981352
1705681362908.0,-0.002577224,-0.1879087,0.2977203
1705681362921.0,-0.01117097,-0.1874942,0.2970467
1705681362935.0,-0.02124788,-0.187119,0.2961377
1705681362949.0,-0.02806276,-0.1869786,0.2957393
1705681362963.0,-0.0409148,-0.186867,0.2946431
1705681362977.0,-0.05033529,-0.186781,0.2939914
1705681362991.0,-0.05856865,-0.1866525,0.2934341
1705681363005.0,-0.06931459,-0.186537,0.2927612
1705681363019.0,-0.08013091,-0.186318,0.2921212
1705681363032.0,-0.09018292,-0.186221,0.2916025
1705681363047.0,-0.0996876,-0.1861008,0.291079
1705681363061.0,-0.1098374,-0.1861171,0.291092
1705681363074.0,-0.1193937,-0.1860863,0.2908603
1705681363088.0,-0.1288828,-0.1860133,0.2904817
1705681363102.0,-0.1383755,-0.1860133,0.2896734
1705681363116.0,-0.1478012,-0.1859079,0.2890124
1705681363129.0,-0.1572534,-0.1858208,0.2884736
1705681363144.0,-0.1667443,-0.1857334,0.2879326
1705681363158.0,-0.173699,-0.1850559,0.2865117
1705681363171.0,-0.1820393,-0.1849315,0.2859181
1705681363186.0,-0.1905035,-0.1847931,0.2852877
1705681363199.0,-0.1974097,-0.1849329,0.2845361
1705681363213.0,-0.2046796,-0.1849895,0.2838084
1705681363227.0,-0.2128814,-0.1849177,0.2831121
1705681363241.0,-0.2179227,-0.185063,0.2830561
1705681363255.0,-0.2255252,-0.1850221,0.2824802
1705681363269.0,-0.2300365,-0.1855909,0.2833961
1705681363283.0,-0.2364532,-0.1858875,0.283486
1705681363297.0,-0.2394006,-0.1874731,0.2857404
1705681363310.0,-0.2448423,-0.1880306,0.2863081
1705681363324.0,-0.2476786,-0.1888634,0.2875561
1705681363338.0,-0.2508884,-0.1892998,0.2882231
1705681363352.0,-0.2544966,-0.1896138,0.2886525
1705681363366.0,-0.2568836,-0.1897224,0.2888207
1705681363381.0,-0.2606294,-0.190008,0.2891411
1705681363394.0,-0.2649186,-0.190363,0.2895418
1705681363407.0,-0.2652029,-0.1905632,0.2894529
1705681363421.0,-0.2660513,-0.1912995,0.2899771
1705681363435.0,-0.2677699,-0.1920183,0.2907714
1705681363449.0,-0.2701829,-0.1925727,0.2913789
1705681363463.0,-0.2710528,-0.1932847,0.2922734
1705681363477.0,-0.2730768,-0.1938053,0.292848
1705681363491.0,-0.2731527,-0.1939779,0.2931666
1705681363505.0,-0.2745584,-0.1942367,0.2935839
1705681363519.0,-0.2750046,-0.1942199,0.2937545
1705681363532.0,-0.276015,-0.1943391,0.2939757
1705681363546.0,-0.2768282,-0.1944542,0.2941014
1705681363560.0,-0.2778612,-0.1945598,0.2940772
1705681363574.0,-0.2783729,-0.1945971,0.2940286
1705681363588.0,-0.2783729,-0.1945971,0.2940286
1705681363602.0,-0.2793332,-0.1945722,0.2937501
1705681363616.0,-0.2802798,-0.1944186,0.2933634
1705681363630.0,-0.2810868,-0.194243,0.2930929
1705681363644.0,-0.2812976,-0.1941482,0.2929945
1705681363658.0,-0.2817852,-0.193737,0.2927085
1705681363672.0,-0.28235,-0.1929581,0.2923402
1705681363685.0,-0.2826261,-0.1925232,0.2921913
1705681363700.0,-0.2830365,-0.1920332,0.2920437
1705681363713.0,-0.2832948,-0.1919652,0.2919835
1705681363727.0,-0.2832948,-0.1919652,0.2919835
1705681363741.0,-0.2832948,-0.1919652,0.2919835
1705681363755.0,-0.2841643,-0.1922622,0.2915463
1705681363769.0,-0.2844827,-0.1922129,0.2913425
1705681363783.0,-0.2848023,-0.1921363,0.2911335
1705681363796.0,-0.2856685,-0.1919964,0.2905221
1705681363810.0,-0.2865522,-0.191885,0.2900213
1705681363825.0,-0.2868755,-0.1918452,0.2898704
1705681363838.0,-0.2877341,-0.1916379,0.289649
1705681363852.0,-0.2877826,-0.1915545,0.2896974
1705681363866.0,-0.2874217,-0.1909365,0.290087
1705681363880.0,-0.287305,-0.1899936,0.2903546
1705681363894.0,-0.2868635,-0.1884303,0.2908429
1705681363908.0,-0.2863908,-0.1874176,0.2911642
1705681363921.0,-0.2859742,-0.1864213,0.2914187
1705681363935.0,-0.2858451,-0.1858111,0.2915798
1705681363949.0,-0.2857143,-0.1846609,0.2913513
1705681363963.0,-0.286351,-0.1843605,0.2906361
1705681363980.0,-0.2865605,-0.184267,0.2903382
1705681363993.0,-0.2865605,-0.184267,0.2903382
1705681364006.0,-0.2868143,-0.1836111,0.2896571
1705681364020.0,-0.2870402,-0.1827391,0.288789
1705681364034.0,-0.2871405,-0.182536,0.2884908
1705681364047.0,-0.2871712,-0.1824956,0.2884191
1705681364061.0,-0.2872776,-0.1823581,0.2881703
1705681364075.0,-0.2872776,-0.1823581,0.2881703
1705681364088.0,-0.2872542,-0.182062,0.2879276
1705681364102.0,-0.2871656,-0.1816624,0.2877851
1705681364116.0,-0.2871429,-0.1815785,0.2877596
1705681364130.0,-0.2870419,-0.1812666,0.2876689
1705681364143.0,-0.2870419,-0.1812666,0.2876689
1705681364158.0,-0.2869754,-0.1811167,0.2875739
1705681364171.0,-0.2870437,-0.1811852,0.2875168
1705681364185.0,-0.2871226,-0.1812056,0.2874428
1705681364200.0,-0.2873574,-0.1812684,0.2872084
1705681364213.0,-0.287418,-0.181297,0.2871501
1705681364227.0,-0.2873885,-0.1813754,0.287051
1705681364241.0,-0.2871234,-0.181405,0.2870156
1705681364255.0,-0.2871234,-0.181405,0.2870156
