timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681310638.0,0.05227233,-0.190176,0.2917124
1705681310652.0,0.05115143,-0.1919779,0.2916131
1705681310666.0,0.05004589,-0.1960542,0.2932385
1705681310679.0,0.04873544,-0.1994958,0.2943386
1705681310694.0,0.04739541,-0.2022314,0.2948832
1705681310707.0,0.04462561,-0.2075543,0.2969558
1705681310721.0,0.04255989,-0.2110481,0.2978077
1705681310735.0,0.03574114,-0.2193951,0.3000181
1705681310749.0,0.03324226,-0.2231768,0.3008134
1705681310763.0,0.02362304,-0.2324285,0.3018344
1705681310777.0,0.01665336,-0.2394697,0.3023492
1705681310791.0,0.01225253,-0.2446531,0.3031036
1705681310804.0,0.00250667,-0.2544644,0.3031002
1705681310818.0,-0.004496539,-0.2624632,0.3033879
1705681310832.0,-0.01017566,-0.2688676,0.30393
1705681310846.0,-0.01842929,-0.278194,0.3036096
1705681310860.0,-0.02457823,-0.2851264,0.3039902
1705681310874.0,-0.03294466,-0.2939556,0.3031412
1705681310888.0,-0.04131704,-0.3024629,0.3013804
1705681310902.0,-0.04853931,-0.3101383,0.3003584
1705681310916.0,-0.05546349,-0.3176275,0.2999752
1705681310930.0,-0.06264374,-0.3253707,0.2981641
1705681310943.0,-0.06996856,-0.3332095,0.2964022
1705681310957.0,-0.07702385,-0.3408102,0.295509
1705681310971.0,-0.08495086,-0.348553,0.292841
1705681310985.0,-0.0922789,-0.3561477,0.2912885
1705681310999.0,-0.09951672,-0.3637513,0.2899888
1705681311013.0,-0.106773,-0.370689,0.2868656
1705681311027.0,-0.1137933,-0.3771745,0.2840536
1705681311041.0,-0.1208969,-0.3840248,0.281874
1705681311055.0,-0.1279912,-0.3909149,0.2797782
1705681311068.0,-0.1336574,-0.395348,0.2770367
1705681311083.0,-0.1398105,-0.4008631,0.27487
1705681311097.0,-0.1460718,-0.4065184,0.2727271
1705681311110.0,-0.1504733,-0.4085812,0.2704314
1705681311124.0,-0.1567288,-0.4140447,0.2682899
1705681311138.0,-0.1629834,-0.4195075,0.2661486
1705681311152.0,-0.1653992,-0.4165547,0.2643664
1705681311166.0,-0.1689044,-0.4173853,0.2631647
1705681311180.0,-0.1728834,-0.4192741,0.2619378
1705681311194.0,-0.1753746,-0.4195609,0.261766
1705681311207.0,-0.1786449,-0.4207589,0.2610258
1705681311221.0,-0.1817479,-0.4217264,0.2603031
1705681311235.0,-0.1833736,-0.4206721,0.2600639
1705681311249.0,-0.1858737,-0.4207344,0.2593904
1705681311263.0,-0.1893628,-0.4220735,0.2583748
1705681311277.0,-0.189345,-0.4195078,0.2587874
1705681311291.0,-0.189002,-0.4181374,0.2599877
1705681311305.0,-0.1895563,-0.4179257,0.2607828
