timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705293924.0,0.5108385,-0.1383069,0.6945771
1705705293939.0,0.5119894,-0.1377161,0.69247
1705705293953.0,0.514593,-0.1380131,0.6894451
1705705293967.0,0.5151381,-0.1370894,0.6875162
1705705293981.0,0.5184013,-0.1378033,0.6833365
1705705293995.0,0.5222102,-0.1385661,0.6775395
1705705294010.0,0.5245256,-0.138517,0.6732005
1705705294024.0,0.5261216,-0.1381366,0.6700639
1705705294038.0,0.528209,-0.1379547,0.6660233
1705705294052.0,0.5326473,-0.1375453,0.6560334
1705705294065.0,0.5351459,-0.1366802,0.650124
1705705294079.0,0.5373137,-0.1361937,0.6455144
1705705294093.0,0.539789,-0.134683,0.6377199
1705705294106.0,0.5419077,-0.1336127,0.6308752
1705705294120.0,0.5440314,-0.1327719,0.6248791
1705705294134.0,0.5454833,-0.1317344,0.6163704
1705705294148.0,0.5472372,-0.1309609,0.6097568
1705705294161.0,0.5492488,-0.1301712,0.6036008
1705705294175.0,0.5490656,-0.1298519,0.5941411
1705705294189.0,0.5492162,-0.1297782,0.5859479
1705705294203.0,0.5494519,-0.1299629,0.5777766
1705705294217.0,0.5506568,-0.1295251,0.5706675
1705705294231.0,0.5515341,-0.1293697,0.563198
1705705294245.0,0.5513074,-0.1303384,0.5548051
1705705294260.0,0.5509614,-0.1311478,0.5471613
1705705294273.0,0.5509275,-0.1316067,0.5397584
1705705294287.0,0.5515306,-0.1316901,0.5323462
1705705294301.0,0.5518492,-0.1320047,0.5249782
1705705294314.0,0.551036,-0.1335847,0.5173901
1705705294328.0,0.5507734,-0.1344234,0.5098931
1705705294342.0,0.5508403,-0.1349269,0.5024676
1705705294356.0,0.5503061,-0.1354094,0.4951867
1705705294370.0,0.549663,-0.1358191,0.4881613
1705705294384.0,0.5490404,-0.1362967,0.4812196
1705705294398.0,0.5477665,-0.136813,0.4748784
1705705294412.0,0.5471891,-0.1372848,0.468043
1705705294426.0,0.5467933,-0.1377647,0.4610282
1705705294440.0,0.5459399,-0.1379446,0.4554484
1705705294454.0,0.5456719,-0.1379281,0.4499984
1705705294467.0,0.5453727,-0.1381596,0.4439883
1705705294481.0,0.5450487,-0.1384568,0.4378286
1705705294495.0,0.5450493,-0.1385851,0.4332164
1705705294509.0,0.5448453,-0.1387912,0.4284411
1705705294523.0,0.5445946,-0.1390286,0.4234664
1705705294537.0,0.5442448,-0.1392538,0.4196132
1705705294551.0,0.5438588,-0.1395371,0.4147657
1705705294565.0,0.5431306,-0.139999,0.4117061
1705705294579.0,0.5426031,-0.1404451,0.4078937
1705705294593.0,0.542115,-0.1408983,0.4039719
1705705294607.0,0.5416546,-0.1413074,0.3996624
1705705294620.0,0.5408145,-0.1419638,0.3964466
1705705294634.0,0.5398716,-0.1424943,0.3927996
1705705294648.0,0.5386352,-0.1430957,0.3893364
1705705294662.0,0.5364822,-0.1439231,0.3866341
1705705294676.0,0.534848,-0.1446073,0.3833823
1705705294690.0,0.5337865,-0.1451459,0.379617
1705705294704.0,0.5312649,-0.1459204,0.376996
1705705294719.0,0.5290043,-0.1466841,0.3742043
1705705294732.0,0.5267685,-0.1473812,0.371458
1705705294746.0,0.5249414,-0.1479832,0.368394
1705705294760.0,0.5229762,-0.1481917,0.3662149
1705705294773.0,0.521795,-0.1479121,0.3638401
1705705294787.0,0.5205386,-0.1478932,0.3611079
1705705294801.0,0.5214868,-0.1454225,0.3594662
1705705294815.0,0.5214234,-0.1440057,0.3572567
1705705294829.0,0.5204225,-0.1436971,0.3545918
1705705294843.0,0.5222135,-0.1402276,0.3537425
1705705294858.0,0.523456,-0.1381508,0.353309
1705705294871.0,0.523554,-0.1372138,0.3519401
1705705294885.0,0.5234362,-0.1363941,0.3503484
1705705294899.0,0.5236153,-0.1376395,0.3519776
1705705294913.0,0.5235537,-0.1378925,0.3519494
1705705294926.0,0.5234689,-0.1378353,0.3514336
1705705294940.0,0.523389,-0.1377888,0.3509149
1705705294954.0,0.5231286,-0.1377485,0.3497286
1705705294968.0,0.522799,-0.1377527,0.3485947
1705705294982.0,0.5225192,-0.1378415,0.3478154
1705705294996.0,0.5218225,-0.1383868,0.3461875
1705705295010.0,0.5215549,-0.1389333,0.3457174
1705705295024.0,0.5214385,-0.1389819,0.34538
1705705295039.0,0.5214385,-0.1389819,0.34538
1705705295052.0,0.5225456,-0.1414222,0.3453202
1705705295066.0,0.5234049,-0.141683,0.3457276
1705705295079.0,0.5235468,-0.1414581,0.346036
1705705295093.0,0.523787,-0.1411543,0.3463255
1705705295107.0,0.5241095,-0.1414907,0.3460945
1705705295121.0,0.5241425,-0.141664,0.3460436
1705705295135.0,0.5236797,-0.1418267,0.3462414
1705705295149.0,0.5232695,-0.1418553,0.3464294
1705705295164.0,0.5232695,-0.1418553,0.3464294
1705705295178.0,0.5224676,-0.1417736,0.3468102
1705705295191.0,0.5225644,-0.1412612,0.3469792
1705705295205.0,0.5227492,-0.1410019,0.3470837
1705705295219.0,0.5227492,-0.1410019,0.3470837
1705705295232.0,0.5231143,-0.1404983,0.347567
1705705295246.0,0.5237725,-0.1397787,0.3488462
1705705295260.0,0.5243429,-0.1393571,0.3502088
