timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705296417.0,0.5090228,-0.135387,0.7029872
1705705296431.0,0.508998,-0.1345649,0.7022087
1705705296445.0,0.5106574,-0.1349162,0.7028633
1705705296458.0,0.5123767,-0.136217,0.7038795
1705705296472.0,0.5132601,-0.136843,0.7042423
1705705296485.0,0.5143298,-0.1378506,0.7050914
1705705296500.0,0.5161125,-0.140103,0.7074644
1705705296514.0,0.517324,-0.1413482,0.7088813
1705705296528.0,0.5199395,-0.1439673,0.7121297
1705705296542.0,0.5220008,-0.146028,0.7152748
1705705296556.0,0.5232162,-0.1469854,0.7165121
1705705296570.0,0.5263929,-0.1496648,0.7225628
1705705296583.0,0.5293618,-0.1516479,0.728458
1705705296598.0,0.531866,-0.153128,0.7329828
1705705296611.0,0.5347137,-0.154542,0.7384151
1705705296625.0,0.5385439,-0.15564,0.7463576
1705705296639.0,0.5431206,-0.1563144,0.7563915
1705705296654.0,0.5463687,-0.1573809,0.7629426
1705705296667.0,0.5508943,-0.1584874,0.7734585
1705705296681.0,0.5541579,-0.1598119,0.7805357
1705705296695.0,0.5574504,-0.1611796,0.7878212
1705705296708.0,0.5607399,-0.1630885,0.7980332
1705705296723.0,0.5630897,-0.1646092,0.8084291
1705705296737.0,0.5655907,-0.1659605,0.8171283
1705705296751.0,0.5681593,-0.1672978,0.825536
1705705296764.0,0.5688389,-0.1683918,0.8357657
1705705296778.0,0.570856,-0.1693378,0.8445652
1705705296792.0,0.5728115,-0.1698518,0.8534544
1705705296806.0,0.5747224,-0.17017,0.8620893
1705705296820.0,0.5768595,-0.170805,0.8705992
1705705296834.0,0.5787298,-0.1701977,0.878818
1705705296848.0,0.580887,-0.1708008,0.8872496
1705705296862.0,0.5827644,-0.1694977,0.8942921
1705705296876.0,0.5847357,-0.1691995,0.902039
1705705296889.0,0.5868312,-0.1693654,0.9101961
1705705296904.0,0.5881864,-0.1678558,0.9165999
1705705296917.0,0.5894606,-0.1664805,0.923326
1705705296931.0,0.5906968,-0.1651332,0.9303627
1705705296945.0,0.592,-0.1639204,0.9376756
1705705296959.0,0.5925465,-0.1619279,0.9447129
1705705296973.0,0.5932677,-0.1601315,0.9515554
1705705296987.0,0.5943312,-0.1587448,0.9586092
1705705297001.0,0.5944922,-0.1558283,0.9638164
1705705297015.0,0.5953682,-0.1541376,0.970261
1705705297029.0,0.594937,-0.1517283,0.9744433
1705705297043.0,0.5957078,-0.1501228,0.9807842
1705705297057.0,0.5939113,-0.148862,0.9847323
1705705297072.0,0.5930135,-0.1478103,0.9900883
1705705297086.0,0.590893,-0.1475617,0.9951701
1705705297100.0,0.5900187,-0.1466719,1.000727
1705705297113.0,0.5873989,-0.1469159,1.005745
1705705297127.0,0.585484,-0.1469976,1.010636
1705705297141.0,0.5844396,-0.1464624,1.015529
1705705297155.0,0.5834879,-0.1457341,1.020898
1705705297169.0,0.5824456,-0.1454754,1.023967
1705705297183.0,0.5813596,-0.1453793,1.025917
1705705297197.0,0.5801858,-0.1452876,1.028341
1705705297211.0,0.5791243,-0.144971,1.031843
1705705297223.0,0.577844,-0.145329,1.033424
1705705297237.0,0.5767969,-0.1450042,1.03707
1705705297252.0,0.5756845,-0.1449047,1.04007
1705705297265.0,0.5745748,-0.1457555,1.038715
1705705297279.0,0.5735506,-0.145657,1.04038
1705705297293.0,0.5724896,-0.1455287,1.043073
1705705297307.0,0.5717815,-0.1448199,1.043055
1705705297321.0,0.5716454,-0.1433882,1.044283
1705705297335.0,0.5713362,-0.1423001,1.046009
1705705297349.0,0.5708522,-0.1414157,1.047541
1705705297363.0,0.5703288,-0.1410042,1.04893
1705705297376.0,0.5690544,-0.1406861,1.050132
1705705297390.0,0.567629,-0.1411223,1.050371
1705705297404.0,0.5666118,-0.1411999,1.051035
1705705297418.0,0.5662887,-0.141269,1.051124
1705705297433.0,0.5649023,-0.1414439,1.05175
1705705297446.0,0.5639501,-0.1420173,1.05125
1705705297461.0,0.5634084,-0.1422132,1.051192
1705705297475.0,0.5636429,-0.1423329,1.050659
1705705297489.0,0.5639063,-0.142414,1.050282
1705705297503.0,0.5639063,-0.142414,1.050282
1705705297517.0,0.5634782,-0.142675,1.050279
1705705297530.0,0.5634782,-0.142675,1.050279
1705705297543.0,0.563495,-0.1430005,1.049565
1705705297558.0,0.563495,-0.1430005,1.049565
1705705297572.0,0.5636073,-0.1429434,1.049292
1705705297585.0,0.5633948,-0.1429717,1.048344
1705705297600.0,0.5634122,-0.1429706,1.047997
1705705297614.0,0.5634337,-0.1429867,1.047855
1705705297628.0,0.5634279,-0.1429878,1.047253
1705705297642.0,0.5634192,-0.1429902,1.04716
1705705297656.0,0.5633864,-0.1430031,1.047025
1705705297670.0,0.5632861,-0.1430172,1.046796
1705705297682.0,0.5632861,-0.1430172,1.046796
1705705297696.0,0.5632508,-0.1430134,1.046755
1705705297711.0,0.5630689,-0.1429684,1.046534
1705705297724.0,0.5627433,-0.1427073,1.045877
1705705297739.0,0.56261,-0.1423958,1.045421
1705705297753.0,0.56261,-0.1423958,1.045421
1705705297767.0,0.5625302,-0.1417397,1.044668
1705705297781.0,0.562811,-0.1409464,1.044248
1705705297795.0,0.5631786,-0.1406022,1.044529
1705705297809.0,0.5633531,-0.1404281,1.044666
