timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705278819.0,0.5156146,-0.1365167,0.7092899
1705705278835.0,0.517169,-0.1362199,0.7102357
1705705278849.0,0.5172229,-0.1356612,0.7102214
1705705278863.0,0.518658,-0.13468,0.7095035
1705705278876.0,0.5192685,-0.1338468,0.70912
1705705278890.0,0.5210872,-0.1319188,0.7081754
1705705278903.0,0.5229366,-0.1297499,0.7076532
1705705278917.0,0.5242471,-0.1280826,0.7072415
1705705278931.0,0.5280967,-0.123481,0.7060821
1705705278945.0,0.5307263,-0.120199,0.7051152
1705705278959.0,0.53232,-0.118193,0.7045641
1705705278973.0,0.537662,-0.1110161,0.7021
1705705278988.0,0.5428337,-0.1025157,0.6998317
1705705279002.0,0.5468777,-0.09498791,0.6985926
1705705279016.0,0.5498177,-0.09049878,0.6975104
1705705279029.0,0.5541259,-0.07924224,0.696827
1705705279043.0,0.5575424,-0.06986082,0.6963252
1705705279057.0,0.5607806,-0.06222725,0.6956695
1705705279070.0,0.5636535,-0.05021059,0.6965054
1705705279084.0,0.5665852,-0.04166583,0.6963715
1705705279098.0,0.569708,-0.03394968,0.6958814
1705705279112.0,0.5706699,-0.02144993,0.6972735
1705705279126.0,0.5708018,-0.01166258,0.697318
1705705279141.0,0.5718539,-0.002651433,0.6973255
1705705279155.0,0.5739326,0.006104039,0.6971909
1705705279169.0,0.5718976,0.01557648,0.6987664
1705705279182.0,0.5718189,0.02454362,0.6995504
1705705279196.0,0.5719546,0.03327635,0.6995423
1705705279210.0,0.5727939,0.04199895,0.6995139
1705705279224.0,0.5734367,0.05059396,0.6988845
1705705279237.0,0.574338,0.05936883,0.6989171
1705705279252.0,0.5752404,0.06815418,0.6989498
1705705279265.0,0.5742967,0.07542848,0.6995745
1705705279279.0,0.574639,0.08348893,0.7000542
1705705279292.0,0.5752162,0.09198623,0.700281
1705705279306.0,0.5756147,0.09926124,0.7012191
1705705279320.0,0.5766231,0.10626,0.7021775
1705705279334.0,0.5774626,0.1134252,0.7027903
1705705279348.0,0.5782314,0.1209132,0.7033013
1705705279362.0,0.578531,0.1263486,0.7038913
1705705279376.0,0.5784078,0.1318851,0.7043056
1705705279390.0,0.5785873,0.1383038,0.704733
1705705279404.0,0.5774923,0.1420719,0.7051367
1705705279418.0,0.5773384,0.1478059,0.7055709
1705705279432.0,0.5759277,0.150778,0.7053374
1705705279445.0,0.5757719,0.1564967,0.7056721
1705705279459.0,0.574029,0.1586057,0.704898
1705705279473.0,0.5730587,0.162307,0.7047192
1705705279487.0,0.5718436,0.1651618,0.7045031
1705705279501.0,0.5707408,0.1680654,0.7042813
1705705279515.0,0.5697095,0.1708364,0.7040541
