timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705276424.0,0.5042104,-0.1390378,0.7040411
1705705276437.0,0.5019481,-0.1371014,0.7038512
1705705276452.0,0.5046335,-0.1377786,0.7024831
1705705276465.0,0.5067509,-0.1393481,0.7007268
1705705276479.0,0.5085397,-0.1409359,0.698938
1705705276494.0,0.5127485,-0.144496,0.6946864
1705705276508.0,0.5168126,-0.1476342,0.689757
1705705276522.0,0.5202843,-0.1502716,0.6852271
1705705276535.0,0.5252536,-0.1540269,0.6785956
1705705276549.0,0.5284852,-0.1565725,0.6742028
1705705276563.0,0.5319102,-0.1593187,0.669472
1705705276577.0,0.5379885,-0.1652459,0.6600469
1705705276591.0,0.5420156,-0.1712883,0.6518579
1705705276605.0,0.5451807,-0.1758336,0.6454898
1705705276619.0,0.5483241,-0.1799328,0.6395744
1705705276633.0,0.5508174,-0.1875795,0.6299704
1705705276647.0,0.5537188,-0.1930469,0.6225725
1705705276661.0,0.5565301,-0.1991343,0.614606
1705705276675.0,0.5592896,-0.205095,0.6067395
1705705276688.0,0.562158,-0.210424,0.5995067
1705705276702.0,0.5644887,-0.2170032,0.5910921
1705705276716.0,0.5668911,-0.2232289,0.5832524
1705705276730.0,0.5691183,-0.2295616,0.5754761
1705705276745.0,0.5713165,-0.235672,0.5679039
1705705276758.0,0.5727847,-0.2423286,0.5601631
1705705276773.0,0.574237,-0.2487505,0.5526108
1705705276786.0,0.5757291,-0.2551249,0.545077
1705705276801.0,0.5763334,-0.2617138,0.5379223
1705705276815.0,0.5771982,-0.2680538,0.5309392
1705705276828.0,0.5788098,-0.2742652,0.5235579
1705705276841.0,0.5780619,-0.2806401,0.5179704
1705705276856.0,0.5767268,-0.2866272,0.5137736
1705705276869.0,0.5765163,-0.2922653,0.5088459
1705705276883.0,0.5771256,-0.2983848,0.5025486
1705705276897.0,0.5764773,-0.3026547,0.4995967
1705705276912.0,0.5764218,-0.3077523,0.4950798
1705705276926.0,0.5764277,-0.3130512,0.4902845
1705705276940.0,0.5744349,-0.3169354,0.4890063
1705705276954.0,0.5743092,-0.322224,0.4843664
1705705276968.0,0.5736731,-0.3272866,0.480484
1705705276982.0,0.5714631,-0.3317517,0.4788141
1705705276994.0,0.5678483,-0.3361751,0.4784752
1705705277008.0,0.5650961,-0.3410832,0.4768188
1705705277023.0,0.5637771,-0.3461151,0.4736224
1705705277037.0,0.5588306,-0.3513042,0.4743569
1705705277051.0,0.5555627,-0.3564488,0.4736152
1705705277065.0,0.5525705,-0.3614514,0.4731191
1705705277079.0,0.5499621,-0.3662724,0.4721652
1705705277093.0,0.5476122,-0.3712665,0.4704142
1705705277107.0,0.5453883,-0.3750241,0.4705901
1705705277121.0,0.5439893,-0.3783121,0.4701895
1705705277135.0,0.5426939,-0.3815773,0.4693762
1705705277148.0,0.5410331,-0.3854265,0.4682657
1705705277162.0,0.5407042,-0.3873847,0.4670883
1705705277176.0,0.5404994,-0.3887837,0.4656215
1705705277190.0,0.5397258,-0.3909118,0.4641956
1705705277204.0,0.5391788,-0.3922192,0.462786
1705705277218.0,0.5383208,-0.3938828,0.4615209
1705705277232.0,0.5371639,-0.3966242,0.4602295
1705705277246.0,0.5362079,-0.3965678,0.4593624
1705705277260.0,0.534563,-0.394969,0.459117
1705705277274.0,0.5332264,-0.3952278,0.4585693
1705705277288.0,0.532377,-0.3954299,0.4582427
1705705277301.0,0.5295832,-0.3944866,0.4576212
1705705277315.0,0.5285197,-0.3930687,0.4570062
1705705277329.0,0.5276672,-0.3926111,0.4561117
1705705277343.0,0.5274109,-0.3916907,0.4550491
1705705277357.0,0.5263118,-0.391882,0.4541999
1705705277371.0,0.5274487,-0.3905365,0.4534356
1705705277385.0,0.5283386,-0.3890539,0.4519866
1705705277399.0,0.5289897,-0.3882143,0.4511345
1705705277413.0,0.5286748,-0.3878577,0.45024
1705705277427.0,0.5300629,-0.3871083,0.449746
1705705277441.0,0.5306463,-0.3866791,0.4493478
1705705277455.0,0.5308677,-0.3862493,0.448792
1705705277468.0,0.5312526,-0.3861551,0.4497069
1705705277482.0,0.531214,-0.3862326,0.4499936
1705705277496.0,0.531214,-0.3862326,0.4499936
1705705277510.0,0.5311234,-0.3859428,0.450486
1705705277524.0,0.5311757,-0.3855418,0.4505633
1705705277538.0,0.5311849,-0.3856704,0.4506361
1705705277552.0,0.5311834,-0.3857589,0.4506752
1705705277566.0,0.5310819,-0.38606,0.4509844
1705705277581.0,0.5310819,-0.38606,0.4509844
1705705277594.0,0.5308531,-0.3861429,0.451518
1705705277607.0,0.530652,-0.3862534,0.4520034
1705705277621.0,0.530652,-0.3862534,0.4520034
1705705277635.0,0.5300995,-0.3865665,0.4531426
1705705277649.0,0.5299175,-0.3866984,0.4535176
1705705277664.0,0.5297208,-0.3868713,0.4539901
1705705277677.0,0.5296923,-0.3869317,0.4541366
1705705277692.0,0.5296923,-0.3869317,0.4541366
1705705277705.0,0.5297947,-0.3868799,0.4540721
1705705277720.0,0.5298151,-0.3868038,0.4544636
1705705277733.0,0.5298349,-0.386625,0.454947
1705705277746.0,0.5298349,-0.386625,0.454947
1705705277760.0,0.5300632,-0.3859503,0.4555815
1705705277774.0,0.5304949,-0.3850985,0.4560077
1705705277788.0,0.5306934,-0.3846871,0.4562319
1705705277803.0,0.5305858,-0.3840163,0.4568248
1705705277817.0,0.5303943,-0.3836555,0.4573227
1705705277831.0,0.5303943,-0.3836555,0.4573227
