timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705291417.0,0.5072924,-0.1364061,0.7014823
1705705291431.0,0.5090288,-0.1385107,0.7040833
1705705291445.0,0.5101014,-0.139372,0.7048184
1705705291460.0,0.5117559,-0.1407897,0.7055842
1705705291474.0,0.5126364,-0.1415927,0.7059947
1705705291488.0,0.5155597,-0.1469184,0.7083517
1705705291502.0,0.5160733,-0.1474434,0.7086392
1705705291516.0,0.5179056,-0.1532432,0.7115917
1705705291529.0,0.5191875,-0.1583839,0.7146065
1705705291544.0,0.5205361,-0.1634317,0.7177447
1705705291556.0,0.5216524,-0.1660751,0.7192582
1705705291570.0,0.5233276,-0.1724185,0.7236297
1705705291584.0,0.5252485,-0.1791303,0.7289076
1705705291598.0,0.5269419,-0.1845621,0.7332482
1705705291613.0,0.5284044,-0.1892212,0.7367476
1705705291626.0,0.5301179,-0.1948365,0.7417451
1705705291641.0,0.5316902,-0.1996502,0.7457448
1705705291655.0,0.5335712,-0.2056946,0.7522274
1705705291668.0,0.5353876,-0.2123334,0.7601116
1705705291682.0,0.5369723,-0.2173404,0.7646171
1705705291697.0,0.5379515,-0.2238559,0.7726178
1705705291710.0,0.5392501,-0.229346,0.778422
1705705291723.0,0.540035,-0.235621,0.7871068
1705705291737.0,0.5411197,-0.2415048,0.7944833
1705705291752.0,0.542437,-0.2470576,0.800591
1705705291765.0,0.5433095,-0.2534738,0.8089643
1705705291780.0,0.5443945,-0.259342,0.8158644
1705705291794.0,0.5454175,-0.2653917,0.8230579
1705705291808.0,0.5465304,-0.2712967,0.829931
1705705291822.0,0.5476959,-0.2771023,0.8366176
1705705291836.0,0.5486984,-0.2829931,0.8435159
1705705291851.0,0.5497596,-0.2887857,0.8498676
1705705291863.0,0.5507495,-0.2945755,0.8561121
1705705291877.0,0.5516414,-0.3002953,0.8622739
1705705291891.0,0.552458,-0.3056857,0.8678144
1705705291905.0,0.553387,-0.3109838,0.8733253
1705705291919.0,0.5543523,-0.3163402,0.878954
1705705291933.0,0.5553082,-0.3213383,0.8837618
1705705291947.0,0.5562336,-0.3263384,0.8886557
1705705291961.0,0.5571339,-0.3306431,0.8924234
1705705291975.0,0.5580721,-0.3354897,0.8972175
1705705291989.0,0.5588204,-0.3389143,0.9000211
1705705292003.0,0.5593798,-0.3427885,0.9036016
1705705292016.0,0.5599332,-0.346839,0.9074993
1705705292030.0,0.5605716,-0.3511274,0.9116675
1705705292044.0,0.5611303,-0.3552962,0.9156979
1705705292058.0,0.5602319,-0.3573062,0.9173268
1705705292072.0,0.5602871,-0.3606425,0.9204717
1705705292086.0,0.560698,-0.3646168,0.924292
1705705292100.0,0.5603819,-0.3672737,0.9265876
1705705292114.0,0.5601037,-0.3700116,0.928857
1705705292128.0,0.5599946,-0.373083,0.9314145
1705705292143.0,0.5598156,-0.3760526,0.9337138
1705705292157.0,0.5594246,-0.3784768,0.9349447
1705705292169.0,0.5591848,-0.3809514,0.936191
1705705292183.0,0.5590805,-0.3837988,0.9381366
1705705292197.0,0.5587002,-0.3854796,0.9376593
1705705292211.0,0.5584303,-0.3877953,0.9384168
1705705292225.0,0.5583094,-0.3905698,0.9401748
1705705292239.0,0.5581894,-0.3933263,0.9419214
1705705292253.0,0.5570135,-0.392675,0.9383629
1705705292267.0,0.5565616,-0.3941046,0.9388204
1705705292281.0,0.5562683,-0.3962519,0.9397569
1705705292296.0,0.5552264,-0.3968106,0.9396816
1705705292310.0,0.5543172,-0.3981648,0.9399809
1705705292322.0,0.5532728,-0.3994661,0.9404284
1705705292336.0,0.5523491,-0.4007705,0.9412548
1705705292350.0,0.5515754,-0.4021521,0.9421763
1705705292364.0,0.5507195,-0.4018378,0.9447663
1705705292378.0,0.550104,-0.4026208,0.9460601
1705705292393.0,0.5501312,-0.4007539,0.9470934
1705705292407.0,0.5504056,-0.3996932,0.9465828
1705705292421.0,0.5504505,-0.3986516,0.9463853
1705705292435.0,0.5506883,-0.3971801,0.9460242
1705705292449.0,0.5508068,-0.396774,0.9459049
1705705292464.0,0.551412,-0.3954454,0.9451954
1705705292476.0,0.5515887,-0.39502,0.9449062
1705705292489.0,0.5515887,-0.39502,0.9449062
1705705292504.0,0.5519097,-0.3938477,0.9442689
1705705292518.0,0.5524465,-0.3920767,0.943357
1705705292532.0,0.552727,-0.3915881,0.9430451
1705705292546.0,0.5528384,-0.3914053,0.9429767
1705705292560.0,0.553093,-0.3914383,0.9430336
