timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705289094.0,0.5094498,-0.1395769,0.6989239
1705705289106.0,0.5122514,-0.1396639,0.7002361
1705705289121.0,0.5132942,-0.1395105,0.7000878
1705705289135.0,0.5164296,-0.1401267,0.7032723
1705705289149.0,0.5171397,-0.1400065,0.7031145
1705705289163.0,0.5180104,-0.1401816,0.7039242
1705705289177.0,0.5210112,-0.1412621,0.7087161
1705705289191.0,0.5242781,-0.1427723,0.7174988
1705705289205.0,0.5262451,-0.1432932,0.7216745
1705705289219.0,0.5286765,-0.1439385,0.7273155
1705705289233.0,0.5311545,-0.1445505,0.7331452
1705705289247.0,0.5335596,-0.1450971,0.7386333
1705705289260.0,0.5362695,-0.1456364,0.7454361
1705705289274.0,0.5391836,-0.146045,0.7525373
1705705289288.0,0.5414067,-0.1464835,0.7572809
1705705289302.0,0.5436277,-0.1469216,0.7620201
1705705289316.0,0.5475829,-0.1457741,0.775794
1705705289330.0,0.5501139,-0.1453353,0.7842691
1705705289344.0,0.5525711,-0.1451829,0.7916895
1705705289358.0,0.5550039,-0.1442964,0.8016995
1705705289372.0,0.5572486,-0.143604,0.8107793
1705705289386.0,0.5595905,-0.1431505,0.819001
1705705289400.0,0.5614151,-0.1418443,0.8295573
1705705289413.0,0.5635562,-0.141188,0.8382758
1705705289427.0,0.5658357,-0.1406934,0.8465886
1705705289441.0,0.5670382,-0.1393688,0.8580648
1705705289456.0,0.5688477,-0.138513,0.8678914
1705705289469.0,0.5706953,-0.1378317,0.8771733
1705705289483.0,0.5725468,-0.1371906,0.8863839
1705705289497.0,0.5745462,-0.1365352,0.8954473
1705705289511.0,0.5765382,-0.1358823,0.9044774
1705705289525.0,0.5768073,-0.1361056,0.9142218
1705705289539.0,0.5768757,-0.1370175,0.9226849
1705705289553.0,0.5783755,-0.1367307,0.9317486
1705705289566.0,0.5787213,-0.1371401,0.9390866
1705705289580.0,0.5797979,-0.1370073,0.9471444
1705705289594.0,0.5809647,-0.1368597,0.9554422
1705705289608.0,0.5816967,-0.1369604,0.9620935
1705705289622.0,0.5828591,-0.1368474,0.9702424
1705705289636.0,0.5835729,-0.1371044,0.9745631
1705705289650.0,0.5842733,-0.1371557,0.9796064
1705705289664.0,0.5847584,-0.1372626,0.9840129
1705705289679.0,0.585453,-0.137311,0.9896048
1705705289692.0,0.585213,-0.1377946,0.9926192
1705705289706.0,0.5848035,-0.1386435,0.9965606
1705705289719.0,0.5844877,-0.1393834,1.001037
1705705289733.0,0.5834401,-0.1402775,1.004649
1705705289747.0,0.5828285,-0.1406734,1.00877
1705705289761.0,0.5828682,-0.1410683,1.013645
1705705289776.0,0.5812442,-0.1407145,1.015994
1705705289789.0,0.579764,-0.140165,1.018557
1705705289803.0,0.5786074,-0.1399736,1.021737
1705705289817.0,0.5780922,-0.140066,1.025767
1705705289831.0,0.575947,-0.1394935,1.026782
1705705289845.0,0.5747137,-0.1393082,1.029205
1705705289859.0,0.5731311,-0.1390492,1.030752
1705705289872.0,0.5717949,-0.1388851,1.032753
1705705289886.0,0.5707912,-0.1387861,1.035599
1705705289901.0,0.5694197,-0.1387676,1.036953
1705705289915.0,0.5681593,-0.1388062,1.037787
1705705289928.0,0.566995,-0.138868,1.038595
1705705289942.0,0.5658913,-0.138877,1.040091
1705705289956.0,0.5650218,-0.1392959,1.039039
1705705289971.0,0.5641781,-0.1396044,1.039556
1705705289984.0,0.5633123,-0.1398431,1.040474
1705705289998.0,0.563163,-0.1406042,1.040416
1705705290012.0,0.5624682,-0.140919,1.041228
1705705290027.0,0.5617471,-0.1411105,1.042101
1705705290042.0,0.5625015,-0.14153,1.040125
1705705290056.0,0.5611368,-0.1422739,1.04109
1705705290070.0,0.5606689,-0.1424082,1.041868
1705705290083.0,0.5604602,-0.1422765,1.043097
1705705290097.0,0.5602858,-0.142342,1.043321
1705705290111.0,0.5602303,-0.1419356,1.045519
1705705290124.0,0.5609123,-0.1411635,1.046981
1705705290138.0,0.5610372,-0.1409281,1.047764
1705705290152.0,0.5610003,-0.1407937,1.048532
1705705290166.0,0.5613532,-0.1408438,1.047558
1705705290178.0,0.5615199,-0.1409522,1.046632
1705705290193.0,0.5616242,-0.1408593,1.046728
1705705290207.0,0.5617406,-0.1407394,1.046834
1705705290221.0,0.5619991,-0.1405343,1.046714
1705705290235.0,0.5621379,-0.1403942,1.046613
1705705290249.0,0.562183,-0.1403286,1.046598
1705705290263.0,0.5624515,-0.1399476,1.046621
1705705290277.0,0.5628015,-0.1395744,1.046638
1705705290291.0,0.5628015,-0.1395744,1.046638
1705705290305.0,0.5628015,-0.1395744,1.046638
1705705290318.0,0.5635464,-0.1388404,1.046595
1705705290334.0,0.5638527,-0.138558,1.046566
1705705290347.0,0.5639486,-0.1384719,1.046546
1705705290361.0,0.5642017,-0.1382913,1.046501
1705705290375.0,0.5646544,-0.1381278,1.046616
1705705290389.0,0.5651173,-0.1380223,1.046803
1705705290403.0,0.5661489,-0.1379811,1.04715
1705705290417.0,0.5664542,-0.1380417,1.047048
1705705290431.0,0.5664542,-0.1380417,1.047048
1705705290444.0,0.5664542,-0.1380417,1.047048
