timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705314655.0,0.5080696,-0.1365672,0.705257
1705705314668.0,0.5103333,-0.1365471,0.7041471
1705705314682.0,0.5110307,-0.1363536,0.7034249
1705705314697.0,0.5119164,-0.1379008,0.7018104
1705705314710.0,0.5125676,-0.1398543,0.7003378
1705705314724.0,0.5131589,-0.142486,0.6988177
1705705314738.0,0.5136372,-0.1448536,0.6974092
1705705314752.0,0.5143473,-0.1494816,0.6950998
1705705314766.0,0.514715,-0.1507411,0.6940064
1705705314780.0,0.5157029,-0.1561469,0.691023
1705705314793.0,0.5169962,-0.1624523,0.687254
1705705314807.0,0.517828,-0.1666739,0.6846492
1705705314821.0,0.5184614,-0.1695453,0.6827065
1705705314834.0,0.5194561,-0.1764936,0.6784471
1705705314848.0,0.5200221,-0.1822919,0.6747965
1705705314862.0,0.5203122,-0.1889611,0.6705239
1705705314876.0,0.5207708,-0.1940138,0.6672155
1705705314890.0,0.5207517,-0.201063,0.6624134
1705705314904.0,0.5208806,-0.2074381,0.6577697
1705705314918.0,0.5210983,-0.2134504,0.6533267
1705705314932.0,0.521198,-0.2205388,0.6471158
1705705314946.0,0.5214875,-0.2266805,0.6420512
1705705314960.0,0.5218086,-0.2323899,0.6377541
1705705314974.0,0.5220677,-0.2392923,0.6309688
1705705314987.0,0.5223446,-0.2461699,0.6237013
1705705315001.0,0.5226667,-0.2526251,0.6172833
1705705315015.0,0.5229694,-0.2588657,0.611504
1705705315029.0,0.5234429,-0.2652846,0.6043015
1705705315043.0,0.5239775,-0.271392,0.5978503
1705705315057.0,0.5244105,-0.2774805,0.5917425
1705705315071.0,0.5249781,-0.2828019,0.585151
1705705315085.0,0.5254199,-0.2885225,0.5789924
1705705315099.0,0.5258667,-0.2941665,0.5727755
1705705315113.0,0.5266759,-0.2984474,0.5661385
1705705315127.0,0.5274814,-0.3025923,0.5598367
1705705315139.0,0.5280332,-0.3074701,0.5537371
1705705315154.0,0.5285443,-0.3125021,0.5476511
1705705315168.0,0.5287441,-0.31639,0.5425193
1705705315182.0,0.5290422,-0.3210275,0.5370114
