timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705302041.0,0.5118498,-0.1376794,0.7008867
1705705302055.0,0.512185,-0.1366691,0.6994557
1705705302069.0,0.5142503,-0.1375777,0.6988956
1705705302082.0,0.515134,-0.1370313,0.6977815
1705705302097.0,0.5161172,-0.1365015,0.6966994
1705705302111.0,0.5178268,-0.1361731,0.6959368
1705705302123.0,0.5203028,-0.1356333,0.6952972
1705705302137.0,0.5221402,-0.134625,0.6942086
1705705302151.0,0.5236287,-0.1337446,0.6930777
1705705302165.0,0.5268677,-0.1314837,0.6910141
1705705302180.0,0.5295248,-0.1297435,0.688971
1705705302193.0,0.5332084,-0.1272196,0.6859084
1705705302207.0,0.5373759,-0.124123,0.6820386
1705705302221.0,0.5398023,-0.1224868,0.6800017
1705705302235.0,0.5449265,-0.117614,0.6742038
1705705302249.0,0.5492176,-0.1125871,0.6685989
1705705302263.0,0.5529082,-0.1079335,0.6634915
1705705302276.0,0.5561125,-0.1049212,0.6599966
1705705302291.0,0.5595303,-0.09833705,0.6531128
1705705302304.0,0.5623646,-0.09285827,0.6474306
1705705302319.0,0.5652928,-0.08830617,0.6425373
1705705302333.0,0.5669481,-0.08169381,0.6356557
1705705302346.0,0.5689913,-0.07637117,0.6299881
1705705302361.0,0.5717124,-0.07173168,0.6249949
1705705302375.0,0.5720632,-0.06530499,0.6186091
1705705302389.0,0.5707623,-0.05879182,0.6126188
1705705302403.0,0.5696054,-0.05297422,0.607271
1705705302417.0,0.5708341,-0.04765939,0.6019262
1705705302430.0,0.5688874,-0.04190245,0.5972004
1705705302444.0,0.5684744,-0.03667349,0.5921792
1705705302458.0,0.5681852,-0.03171225,0.5868247
1705705302472.0,0.5681497,-0.02687335,0.5811989
1705705302486.0,0.5684443,-0.02166619,0.5758867
1705705302500.0,0.5683265,-0.01702133,0.5699923
1705705302514.0,0.5676944,-0.0124515,0.5648106
1705705302528.0,0.5672286,-0.007717947,0.5598463
1705705302542.0,0.567032,-0.002852986,0.5547245
1705705302556.0,0.5665109,0.001829106,0.5501132
1705705302570.0,0.5663587,0.006634213,0.5451415
1705705302583.0,0.5662417,0.01151082,0.5400295
1705705302597.0,0.5661792,0.01631104,0.534962
1705705302611.0,0.5659081,0.02115631,0.5300376
1705705302625.0,0.5650873,0.02591649,0.5255635
1705705302640.0,0.564799,0.03076289,0.5206299
1705705302654.0,0.5629305,0.0351901,0.5177848
1705705302667.0,0.5620114,0.03976097,0.5139683
1705705302681.0,0.5613841,0.04451491,0.5095115
1705705302695.0,0.5604883,0.04866357,0.5065328
1705705302709.0,0.5599991,0.05253337,0.5029967
1705705302723.0,0.5597106,0.05629198,0.4993013
1705705302737.0,0.5593528,0.06007593,0.4957614
1705705302750.0,0.5588075,0.06436575,0.4918069
1705705302764.0,0.5586646,0.06756784,0.4888858
1705705302778.0,0.5583826,0.07072134,0.4858526
1705705302792.0,0.5580111,0.07384747,0.4826011
1705705302806.0,0.5575143,0.07699113,0.4793935
1705705302821.0,0.5567394,0.07945874,0.4766783
1705705302835.0,0.5562187,0.0829183,0.4733136
1705705302848.0,0.5547127,0.08495854,0.4713397
1705705302863.0,0.5525197,0.08609699,0.4697684
1705705302877.0,0.5509354,0.08794505,0.4671816
1705705302889.0,0.5498756,0.09066082,0.4643237
1705705302903.0,0.5470924,0.09067547,0.4620108
1705705302917.0,0.5426438,0.09043802,0.4609671
1705705302931.0,0.5380624,0.09173594,0.4614591
1705705302945.0,0.5357603,0.09355481,0.4594845
1705705302959.0,0.5314957,0.09548409,0.4619353
1705705302974.0,0.5296017,0.09766676,0.4621714
1705705302987.0,0.5276476,0.09971235,0.4614974
1705705303002.0,0.5290495,0.1023188,0.4614289
1705705303016.0,0.528055,0.1044232,0.4607033
1705705303030.0,0.529273,0.1063399,0.460388
1705705303043.0,0.5280515,0.1083563,0.4596646
1705705303057.0,0.5297482,0.1087386,0.459771
1705705303071.0,0.5295337,0.109677,0.4593101
1705705303085.0,0.5296863,0.1090776,0.4590967
1705705303099.0,0.5291339,0.1091702,0.4584409
1705705303113.0,0.5286085,0.1090382,0.4578519
1705705303127.0,0.5281005,0.1074214,0.4570246
1705705303141.0,0.5275612,0.1061841,0.4561756
1705705303155.0,0.527013,0.1063818,0.4555269
1705705303169.0,0.5270042,0.1041579,0.4545281
1705705303183.0,0.5267805,0.1036701,0.453781
1705705303196.0,0.528134,0.1027429,0.4532292
1705705303209.0,0.5284916,0.1026317,0.4529558
1705705303224.0,0.5290571,0.1029587,0.453323
1705705303238.0,0.5292326,0.1032837,0.4537336
1705705303253.0,0.5292785,0.1033885,0.4538516
1705705303266.0,0.5295842,0.1037183,0.4537946
1705705303280.0,0.5295842,0.1037183,0.4537946
1705705303294.0,0.5295842,0.1037183,0.4537946
1705705303308.0,0.5296305,0.1037665,0.4534198
1705705303322.0,0.5294198,0.1035767,0.453486
1705705303336.0,0.5293929,0.1033527,0.4530339
1705705303349.0,0.5293929,0.1033527,0.4530339
1705705303363.0,0.5296302,0.1029552,0.4523927
1705705303377.0,0.529758,0.1029225,0.4522804
1705705303391.0,0.5300637,0.1031756,0.4524302
1705705303405.0,0.5302491,0.1036348,0.453207
1705705303419.0,0.5303506,0.1036954,0.453248
