timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705299520.0,0.5089961,-0.1391076,0.7009379
1705705299534.0,0.5112005,-0.137973,0.6995836
1705705299548.0,0.5118956,-0.1375537,0.6990275
1705705299563.0,0.5123972,-0.1373116,0.6986173
1705705299577.0,0.5138825,-0.1353376,0.6978067
1705705299591.0,0.5153245,-0.1318253,0.698119
1705705299604.0,0.5169293,-0.1279964,0.6982447
1705705299619.0,0.5182397,-0.125365,0.6980695
1705705299633.0,0.5215777,-0.1168178,0.6978217
1705705299647.0,0.5242054,-0.1096818,0.6975964
1705705299662.0,0.5261746,-0.1046763,0.6974098
1705705299674.0,0.5297094,-0.09292635,0.6976922
1705705299687.0,0.5316754,-0.08779811,0.6975494
1705705299702.0,0.5351002,-0.07610334,0.6978355
1705705299716.0,0.5388202,-0.06287241,0.6977702
1705705299730.0,0.5417356,-0.0519528,0.6978102
1705705299744.0,0.5443419,-0.04305875,0.6978111
1705705299758.0,0.5468016,-0.03054139,0.6984472
1705705299772.0,0.5491368,-0.0200071,0.6988152
1705705299786.0,0.551567,-0.01028766,0.6989931
1705705299800.0,0.5536227,0.0005201735,0.6989909
1705705299814.0,0.5558876,0.0102727,0.6989813
1705705299827.0,0.5582832,0.01991685,0.6990642
1705705299841.0,0.5592046,0.02967952,0.6984931
1705705299855.0,0.5592676,0.03846932,0.6986018
1705705299869.0,0.5598359,0.04730161,0.6987564
1705705299884.0,0.5609989,0.05643014,0.6987813
1705705299897.0,0.5610297,0.06454004,0.6984861
1705705299911.0,0.5617036,0.07294259,0.6981564
1705705299925.0,0.5627015,0.08169401,0.6979743
1705705299940.0,0.5631692,0.08938882,0.6975797
1705705299954.0,0.5641569,0.09808064,0.6974266
1705705299968.0,0.5643726,0.1055259,0.6974577
1705705299980.0,0.5645272,0.1128947,0.6979411
1705705299995.0,0.5647009,0.1202836,0.6984515
1705705300009.0,0.5651025,0.1280416,0.6986907
1705705300022.0,0.5647298,0.134239,0.6995013
1705705300037.0,0.5651469,0.1419718,0.6997132
1705705300051.0,0.5651779,0.1491122,0.7001728
1705705300064.0,0.5626755,0.1514818,0.7028299
1705705300079.0,0.5624087,0.1577707,0.7037283
1705705300093.0,0.5622848,0.1645385,0.7043992
1705705300107.0,0.5616184,0.1687556,0.7061334
1705705300120.0,0.5611268,0.1717166,0.7074502
1705705300133.0,0.5607939,0.1758084,0.7083231
1705705300147.0,0.5604723,0.1806886,0.7092254
1705705300162.0,0.5601207,0.1841448,0.7101466
1705705300175.0,0.5595114,0.1868459,0.7108654
1705705300189.0,0.5588018,0.1903855,0.711504
1705705300204.0,0.5573662,0.1924232,0.7115861
1705705300218.0,0.5564846,0.1958433,0.7120513
1705705300232.0,0.5555388,0.1990924,0.712446
1705705300246.0,0.5536506,0.1998676,0.7119553
1705705300260.0,0.5520247,0.2011039,0.7118086
1705705300273.0,0.5508386,0.2033548,0.7118778
1705705300286.0,0.5495526,0.204397,0.7110876
1705705300300.0,0.5484946,0.2054166,0.709814
1705705300314.0,0.5474223,0.2066485,0.7086084
1705705300328.0,0.5462213,0.2067575,0.7065394
1705705300342.0,0.5448757,0.2072544,0.7052633
1705705300357.0,0.5437356,0.2088654,0.7045572
1705705300371.0,0.5422451,0.2080989,0.7035967
1705705300384.0,0.5411978,0.2079981,0.7029879
1705705300398.0,0.5405769,0.2077793,0.7023256
1705705300413.0,0.5409024,0.2072784,0.7021566
1705705300426.0,0.5422118,0.2060915,0.7022068
1705705300439.0,0.5417188,0.2063042,0.701163
1705705300454.0,0.5414495,0.2063606,0.7002068
1705705300467.0,0.5419187,0.2059897,0.6993309
1705705300481.0,0.5419456,0.2059868,0.6989421
1705705300495.0,0.5418063,0.2060602,0.6985531
1705705300509.0,0.5419485,0.2060012,0.6984531
1705705300523.0,0.5414172,0.2044569,0.7007802
1705705300537.0,0.5406445,0.2038705,0.7016218
1705705300551.0,0.5406445,0.2038705,0.7016218
1705705300565.0,0.5390662,0.2031144,0.7030477
1705705300579.0,0.5385429,0.2028746,0.7034222
1705705300592.0,0.5378206,0.2026186,0.7037601
1705705300606.0,0.5379241,0.2026551,0.7035452
1705705300621.0,0.5382771,0.2028652,0.7029829
1705705300634.0,0.5392531,0.2034679,0.7023156
1705705300648.0,0.5396253,0.2037206,0.7020587
1705705300663.0,0.5413184,0.204841,0.7013034
1705705300677.0,0.5419452,0.2053731,0.7010961
1705705300691.0,0.5419452,0.2053731,0.7010961
1705705300705.0,0.5424156,0.2061432,0.7009122
1705705300718.0,0.54206,0.2061785,0.7007729
1705705300732.0,0.5418931,0.2061265,0.7004313
1705705300745.0,0.5418724,0.2061006,0.7002615
1705705300759.0,0.5422005,0.2060358,0.698658
1705705300774.0,0.5426514,0.2058461,0.6972281
1705705300787.0,0.5426514,0.2058461,0.6972281
1705705300802.0,0.543339,0.205367,0.69508
1705705300816.0,0.5435903,0.2052603,0.6943927
1705705300830.0,0.5435903,0.2052603,0.6943927
1705705300844.0,0.543822,0.205315,0.6943489
1705705300859.0,0.5434846,0.2056646,0.6954067
1705705300872.0,0.5438105,0.2061135,0.694913
1705705300886.0,0.5438105,0.2061135,0.694913
1705705300899.0,0.543754,0.2064558,0.6952508
1705705300913.0,0.5436967,0.2065952,0.6953822
1705705300926.0,0.5436121,0.2067063,0.6955258
1705705300941.0,0.5434002,0.2067383,0.695683
1705705300955.0,0.5434002,0.2067383,0.695683
1705705300969.0,0.5434516,0.2065649,0.6954625
1705705300983.0,0.5438222,0.2065074,0.6953572
1705705300997.0,0.5444151,0.2064486,0.6955041
1705705301011.0,0.5447725,0.2063979,0.6956471
