timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705283873.0,0.5011058,-0.1336233,0.7039046
1705705283886.0,0.5006809,-0.1327613,0.7033039
1705705283900.0,0.5007907,-0.1323283,0.7030329
1705705283914.0,0.5025073,-0.1334119,0.7033736
1705705283928.0,0.5058917,-0.1366843,0.7038849
1705705283942.0,0.5076399,-0.1386109,0.7040015
1705705283956.0,0.5088907,-0.1399739,0.7040502
1705705283970.0,0.5122753,-0.1469558,0.7059749
1705705283984.0,0.5140539,-0.1511571,0.70696
1705705283998.0,0.516017,-0.155884,0.7080268
1705705284012.0,0.5176267,-0.1592255,0.708711
1705705284026.0,0.5189979,-0.161741,0.7091684
1705705284040.0,0.5220161,-0.1703827,0.7118564
1705705284054.0,0.5243814,-0.1775873,0.7145173
1705705284067.0,0.5263349,-0.1831119,0.7162538
1705705284081.0,0.5282792,-0.1888845,0.7179952
1705705284095.0,0.5304433,-0.1972253,0.7202504
1705705284109.0,0.5325189,-0.2049226,0.7215483
1705705284123.0,0.5344158,-0.2105817,0.7229702
1705705284137.0,0.5369473,-0.2219215,0.7230949
1705705284151.0,0.5390376,-0.2311684,0.7233915
1705705284165.0,0.5410569,-0.2382726,0.7244347
1705705284179.0,0.543066,-0.2453411,0.7254728
1705705284193.0,0.5449292,-0.2668583,0.722615
1705705284205.0,0.5469086,-0.2779411,0.7229867
1705705284220.0,0.548883,-0.2885417,0.7234633
1705705284234.0,0.5506878,-0.3010861,0.724136
1705705284248.0,0.5521908,-0.3135349,0.7248572
1705705284262.0,0.5534335,-0.3257959,0.7257025
1705705284276.0,0.554836,-0.3373514,0.7264925
1705705284290.0,0.5543508,-0.3506264,0.7284911
1705705284304.0,0.5547858,-0.3624713,0.7297098
1705705284319.0,0.5553011,-0.374214,0.7306432
1705705284332.0,0.5560156,-0.3854095,0.7303686
1705705284346.0,0.5572804,-0.3962156,0.7299201
1705705284359.0,0.5582656,-0.4076158,0.7304122
1705705284373.0,0.560968,-0.414988,0.7268782
1705705284387.0,0.5630334,-0.4226393,0.7244732
