timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705312065.0,0.503406,-0.1317877,0.7073228
1705705312078.0,0.5037686,-0.1309955,0.7061754
1705705312092.0,0.5068676,-0.1294623,0.7038798
1705705312106.0,0.5085931,-0.1286955,0.7021217
1705705312120.0,0.5095816,-0.1280205,0.7007273
1705705312134.0,0.5116407,-0.1277654,0.6995834
1705705312148.0,0.5127487,-0.1272668,0.6982168
1705705312163.0,0.5136631,-0.1266427,0.6968743
1705705312176.0,0.5161071,-0.1271505,0.6940666
1705705312190.0,0.5188212,-0.127942,0.6898646
1705705312204.0,0.5209492,-0.1282708,0.6861126
1705705312219.0,0.5224456,-0.1280839,0.68384
1705705312231.0,0.5250899,-0.1291235,0.6773631
1705705312245.0,0.5267514,-0.1291219,0.6744357
1705705312260.0,0.5290357,-0.1303865,0.6666365
1705705312273.0,0.5308184,-0.1307761,0.6621069
1705705312287.0,0.5325587,-0.1318697,0.6546602
1705705312301.0,0.534192,-0.132716,0.6478065
1705705312315.0,0.5358757,-0.133321,0.6420797
1705705312329.0,0.5373219,-0.1345686,0.6329532
1705705312344.0,0.5388308,-0.1354166,0.6258902
1705705312358.0,0.5404721,-0.1360478,0.6199322
1705705312372.0,0.5421088,-0.1366772,0.6139914
1705705312384.0,0.5424842,-0.1388376,0.6007196
1705705312398.0,0.5437105,-0.1398414,0.5926832
1705705312412.0,0.5449771,-0.1408344,0.5848935
1705705312426.0,0.5458363,-0.1420246,0.5758004
1705705312441.0,0.5466385,-0.1432207,0.566874
1705705312455.0,0.5476661,-0.1442642,0.5587264
1705705312468.0,0.5475547,-0.1456245,0.5500653
1705705312483.0,0.5481136,-0.1467091,0.5420319
1705705312497.0,0.5471532,-0.1477229,0.5341529
1705705312511.0,0.5472721,-0.1486554,0.5262755
1705705312525.0,0.545992,-0.1485303,0.5191736
1705705312538.0,0.5458239,-0.1487489,0.5117661
1705705312551.0,0.5453747,-0.1480003,0.5050131
1705705312566.0,0.5453915,-0.1484306,0.4974394
1705705312580.0,0.5448657,-0.1469858,0.491314
1705705312594.0,0.5446016,-0.1460432,0.4848549
1705705312608.0,0.5443158,-0.144995,0.4785368
1705705312622.0,0.5441753,-0.1447522,0.4715512
1705705312636.0,0.543518,-0.1428209,0.4666519
1705705312650.0,0.5429861,-0.1416205,0.4611301
1705705312664.0,0.5423599,-0.1404379,0.455797
1705705312678.0,0.5417519,-0.139505,0.4502807
1705705312691.0,0.5413548,-0.1387299,0.4441476
1705705312705.0,0.5409594,-0.1379581,0.4380412
1705705312719.0,0.5400426,-0.1377065,0.4349299
1705705312733.0,0.5394683,-0.1378982,0.4302482
1705705312747.0,0.5389695,-0.1373821,0.4247088
1705705312761.0,0.5385401,-0.1381642,0.4207548
1705705312775.0,0.5382516,-0.1386237,0.4163571
1705705312789.0,0.5379222,-0.1387471,0.4115555
1705705312803.0,0.5382004,-0.1400936,0.4081133
1705705312817.0,0.5380025,-0.1404763,0.4037007
1705705312831.0,0.538252,-0.1417955,0.4007128
1705705312844.0,0.5380242,-0.1421403,0.3962846
1705705312859.0,0.5388269,-0.1433304,0.3939423
1705705312872.0,0.5394638,-0.1439672,0.3905819
1705705312886.0,0.5394948,-0.1444771,0.3866021
1705705312900.0,0.5404524,-0.1452112,0.3841448
1705705312914.0,0.5404592,-0.1459858,0.3813993
1705705312928.0,0.540248,-0.1467615,0.3785055
1705705312942.0,0.5397475,-0.1475898,0.3757675
1705705312956.0,0.5397197,-0.1482347,0.3724483
1705705312970.0,0.5382859,-0.1488542,0.3709592
1705705312984.0,0.5371442,-0.1489381,0.3692622
1705705312999.0,0.5363831,-0.149162,0.3670381
1705705313013.0,0.535804,-0.1495586,0.3645065
1705705313026.0,0.5348695,-0.1494977,0.3628566
1705705313040.0,0.5341915,-0.1494749,0.3609792
1705705313055.0,0.5339745,-0.1495971,0.3600863
1705705313068.0,0.5330957,-0.149285,0.3572949
1705705313082.0,0.5325736,-0.1494069,0.3552102
1705705313096.0,0.5325515,-0.1494142,0.3551243
1705705313109.0,0.5325515,-0.1494142,0.3551243
1705705313124.0,0.5307328,-0.1492906,0.3505608
1705705313138.0,0.5294594,-0.1488775,0.3496271
1705705313151.0,0.5284641,-0.1486724,0.3482411
1705705313164.0,0.5269451,-0.1477929,0.3484088
