timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705281338.0,0.505424,-0.1437498,0.7060586
1705705281353.0,0.506874,-0.1418996,0.7046267
1705705281366.0,0.5069431,-0.1413534,0.703482
1705705281381.0,0.5096923,-0.1378401,0.7024562
1705705281395.0,0.5129644,-0.1334774,0.7012538
1705705281408.0,0.5148875,-0.1308163,0.699795
1705705281423.0,0.5159596,-0.1291195,0.6985965
1705705281437.0,0.5194186,-0.124659,0.696285
1705705281450.0,0.5220281,-0.1208375,0.6941463
1705705281464.0,0.5241479,-0.1175888,0.6922349
1705705281478.0,0.5261167,-0.1145989,0.6904013
1705705281492.0,0.5285068,-0.1108521,0.687893
1705705281506.0,0.5316483,-0.1058213,0.6839108
1705705281520.0,0.5337005,-0.1027002,0.6818213
1705705281534.0,0.5377058,-0.09648389,0.6756021
1705705281548.0,0.540597,-0.09201102,0.6715441
1705705281562.0,0.5430608,-0.0882394,0.6685613
1705705281576.0,0.5455157,-0.08448127,0.6655893
1705705281590.0,0.5496598,-0.07624052,0.6567826
1705705281603.0,0.5523593,-0.07123328,0.6521218
1705705281617.0,0.5549531,-0.06610253,0.6472173
1705705281631.0,0.5572634,-0.06052802,0.6411939
1705705281645.0,0.5596445,-0.05538237,0.6357849
1705705281660.0,0.5618945,-0.0500374,0.6296557
1705705281673.0,0.5637184,-0.04438591,0.622752
1705705281687.0,0.5658331,-0.03909705,0.6171119
1705705281701.0,0.5678264,-0.03376053,0.6113916
1705705281715.0,0.5684859,-0.02789685,0.6049085
1705705281729.0,0.5681143,-0.0221597,0.5980962
1705705281743.0,0.5690233,-0.01692671,0.5915433
1705705281756.0,0.5705264,-0.01158519,0.5856086
1705705281770.0,0.5710968,-0.006617203,0.5782809
1705705281784.0,0.5713083,-0.001676299,0.571815
1705705281798.0,0.5705322,0.003167668,0.5659721
1705705281812.0,0.5707587,0.008212738,0.5600539
1705705281826.0,0.5694995,0.01298428,0.5546293
1705705281840.0,0.5687534,0.01772921,0.5490518
1705705281854.0,0.5681819,0.02260206,0.5434732
1705705281868.0,0.5669141,0.02746076,0.5387549
1705705281883.0,0.5663266,0.03238813,0.5335005
1705705281897.0,0.5656219,0.03734447,0.5283538
1705705281909.0,0.5634002,0.0420865,0.5248613
1705705281923.0,0.5608094,0.04626749,0.5217161
1705705281938.0,0.5585647,0.05023474,0.5183175
1705705281952.0,0.5573823,0.05491107,0.513701
1705705281966.0,0.5548885,0.05791441,0.5109859
1705705281980.0,0.5531141,0.06146137,0.5078192
1705705281994.0,0.5515572,0.06479625,0.5047179
1705705282008.0,0.5502639,0.06787854,0.5014511
