timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705286295.0,0.5022944,-0.1313045,0.6989129
1705705286308.0,0.5045723,-0.1308738,0.7001894
1705705286323.0,0.5074193,-0.131909,0.7015602
1705705286337.0,0.5094741,-0.1333248,0.7023787
1705705286350.0,0.5107584,-0.1338594,0.7028654
1705705286363.0,0.513255,-0.1380669,0.7046266
1705705286378.0,0.5140406,-0.1401606,0.7054883
1705705286392.0,0.5140406,-0.1401606,0.7054883
1705705286405.0,0.5205136,-0.1495247,0.7103524
1705705286420.0,0.52233,-0.1526035,0.7119637
1705705286434.0,0.5247128,-0.1592311,0.7157421
1705705286448.0,0.5266672,-0.1650448,0.7195222
1705705286463.0,0.5287404,-0.1714452,0.7241665
1705705286476.0,0.5307079,-0.1760943,0.727337
1705705286490.0,0.5328071,-0.1836083,0.7329172
1705705286503.0,0.5345584,-0.1898952,0.7372145
1705705286517.0,0.536324,-0.195327,0.7408268
1705705286531.0,0.5375583,-0.2027385,0.7457898
1705705286545.0,0.5389982,-0.2089172,0.7501087
1705705286559.0,0.540688,-0.2143517,0.7537946
1705705286573.0,0.5418021,-0.2209099,0.7594991
1705705286587.0,0.5432107,-0.2265118,0.7652084
1705705286602.0,0.5446975,-0.2319793,0.7705315
1705705286616.0,0.5462014,-0.237469,0.7755159
1705705286629.0,0.5473971,-0.2428065,0.7822949
1705705286643.0,0.5484406,-0.2483815,0.7888412
1705705286656.0,0.5490189,-0.2541597,0.796079
1705705286670.0,0.5500636,-0.2598082,0.8021212
1705705286684.0,0.5504779,-0.2657072,0.8092511
1705705286699.0,0.5515537,-0.2713321,0.8151692
1705705286713.0,0.5513788,-0.2779638,0.8229657
1705705286726.0,0.5509287,-0.2849372,0.8304058
1705705286741.0,0.5501177,-0.2920597,0.8377587
1705705286755.0,0.5504386,-0.2983029,0.8444077
1705705286768.0,0.5480763,-0.3060406,0.8523997
1705705286783.0,0.5469785,-0.3128708,0.8596981
1705705286797.0,0.5462246,-0.3193856,0.8665685
1705705286811.0,0.5458252,-0.3259343,0.8735236
1705705286825.0,0.5455276,-0.3318564,0.8797067
1705705286839.0,0.54632,-0.3358789,0.8836205
1705705286853.0,0.5463954,-0.3411551,0.8891789
1705705286867.0,0.5466498,-0.3457274,0.8939772
1705705286881.0,0.5466073,-0.3513084,0.8998523
1705705286895.0,0.5467218,-0.3561134,0.9047593
1705705286908.0,0.5469124,-0.3599106,0.9083009
1705705286922.0,0.546879,-0.3630325,0.9107748
1705705286936.0,0.5468735,-0.3666455,0.9140766
1705705286950.0,0.5469587,-0.3698056,0.9169482
1705705286963.0,0.546977,-0.3741786,0.9212538
1705705286976.0,0.547021,-0.3752739,0.9218026
1705705286991.0,0.5470516,-0.3791174,0.9254973
1705705287004.0,0.5470829,-0.3795084,0.9250247
1705705287019.0,0.5471406,-0.3822284,0.9273714
1705705287033.0,0.5473781,-0.3831248,0.9276523
1705705287047.0,0.547706,-0.3843559,0.9283534
1705705287062.0,0.548149,-0.3855003,0.9290576
1705705287075.0,0.5485537,-0.3869476,0.9301471
1705705287089.0,0.5493847,-0.3872813,0.9303589
1705705287103.0,0.550027,-0.3877522,0.9309257
1705705287115.0,0.5506237,-0.3883671,0.9316111
1705705287129.0,0.551202,-0.3870852,0.9308447
1705705287144.0,0.5522972,-0.3872459,0.9314497
1705705287158.0,0.5526662,-0.3878672,0.9320782
1705705287172.0,0.5537068,-0.3871351,0.9322182
1705705287186.0,0.5546882,-0.384646,0.9317222
1705705287200.0,0.5553486,-0.3839824,0.9319609
1705705287214.0,0.5560024,-0.38361,0.9322831
1705705287228.0,0.5565984,-0.3823253,0.9320602
1705705287242.0,0.5571185,-0.3818374,0.9322001
1705705287256.0,0.5573615,-0.3816921,0.9323127
1705705287269.0,0.5577589,-0.3816899,0.9324789
1705705287283.0,0.5579818,-0.3818894,0.9326099
1705705287297.0,0.5579818,-0.3818894,0.9326099
1705705287311.0,0.5586674,-0.38303,0.9331933
1705705287325.0,0.55985,-0.3844845,0.9345031
1705705287339.0,0.5604695,-0.3853258,0.9353465
1705705287353.0,0.5609836,-0.3856738,0.9358413
1705705287367.0,0.5616332,-0.3864255,0.9366188
1705705287381.0,0.5622109,-0.386555,0.9369877
1705705287396.0,0.5628202,-0.386348,0.9373152
1705705287409.0,0.5634755,-0.3858676,0.9377259
1705705287422.0,0.5640253,-0.3860176,0.9382145
1705705287436.0,0.5646596,-0.3849311,0.9387792
1705705287450.0,0.5651926,-0.3846853,0.9393013
1705705287464.0,0.5654804,-0.3834996,0.9398895
1705705287479.0,0.5659348,-0.3830987,0.940428
1705705287492.0,0.5664378,-0.3828351,0.9409599
1705705287506.0,0.5664656,-0.3818009,0.941595
1705705287520.0,0.5663008,-0.3811221,0.9421047
1705705287534.0,0.5662248,-0.3807069,0.9424745
1705705287548.0,0.5660595,-0.3805679,0.9425154
1705705287563.0,0.5658914,-0.3803982,0.9425656
1705705287575.0,0.5658914,-0.3803982,0.9425656
1705705287589.0,0.5652165,-0.3799804,0.9426484
1705705287604.0,0.564188,-0.3804083,0.9420254
1705705287617.0,0.5639555,-0.3804718,0.9419295
1705705287632.0,0.5633513,-0.3809607,0.9413768
1705705287645.0,0.5633513,-0.3809607,0.9413768
1705705287660.0,0.5629809,-0.3808905,0.9410701
1705705287673.0,0.5628561,-0.3807593,0.9409572
1705705287687.0,0.5625591,-0.380425,0.9408002
1705705287701.0,0.5623648,-0.3802589,0.9407612
1705705287715.0,0.5619162,-0.38011,0.9407473
1705705287728.0,0.5613209,-0.3801727,0.9407922
1705705287742.0,0.5608539,-0.3803349,0.9408353
1705705287756.0,0.5608539,-0.3803349,0.9408353
1705705287770.0,0.5592313,-0.381091,0.9413459
1705705287784.0,0.5580719,-0.38199,0.9425287
1705705287799.0,0.5577011,-0.3823118,0.9432589
1705705287813.0,0.5573163,-0.3824861,0.9435177
1705705287827.0,0.5573041,-0.3824279,0.9442276
1705705287841.0,0.5575525,-0.3821878,0.944183
1705705287855.0,0.5576327,-0.3821222,0.9441417
1705705287869.0,0.5580582,-0.3819074,0.9437842
1705705287881.0,0.5581055,-0.3819057,0.9437555
1705705287896.0,0.5581055,-0.3819057,0.9437555
1705705287910.0,0.5581678,-0.3820228,0.9440876
1705705287924.0,0.5582947,-0.3821491,0.9441398
1705705287938.0,0.5583801,-0.3822568,0.9440904
1705705287952.0,0.5584142,-0.3822939,0.9440755
1705705287966.0,0.558627,-0.3825343,0.9440038
1705705287980.0,0.5587881,-0.3826782,0.9439541
1705705287994.0,0.5589425,-0.3827913,0.9439331
1705705288008.0,0.5590417,-0.3828591,0.9439067
1705705288022.0,0.5592114,-0.3829383,0.9438714
1705705288037.0,0.5593567,-0.3829236,0.9438714
1705705288051.0,0.5594252,-0.382901,0.9438607
1705705288065.0,0.5598093,-0.3826292,0.9437286
1705705288079.0,0.5600158,-0.3824376,0.9436066
1705705288093.0,0.5600158,-0.3824376,0.9436066
