timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699792538.0,0.552366,-0.1720695,0.1421036
1705699792552.0,0.5536911,-0.171317,0.1418134
1705699792566.0,0.5536911,-0.171317,0.1418134
1705699792579.0,0.5536509,-0.1709752,0.1416778
1705699792593.0,0.5534469,-0.1710335,0.1417013
1705699792608.0,0.5534469,-0.1710335,0.1417013
1705699792621.0,0.5532556,-0.1709277,0.1417535
1705699792635.0,0.5529896,-0.1707942,0.141803
1705699792649.0,0.5526633,-0.1707041,0.1418748
1705699792663.0,0.5525247,-0.1706798,0.1419103
1705699792677.0,0.5518842,-0.1707472,0.1420447
1705699792691.0,0.5517892,-0.1708629,0.1420236
1705699792705.0,0.5518084,-0.1708989,0.141995
1705699792719.0,0.552024,-0.1710214,0.1417633
1705699792733.0,0.5520743,-0.1710553,0.1416917
1705699792747.0,0.5520743,-0.1710553,0.1416917
1705699792761.0,0.5521561,-0.1710884,0.1416027
1705699792774.0,0.552573,-0.1710126,0.1412621
1705699792788.0,0.5525836,-0.1709672,0.1412208
1705699792804.0,0.5525725,-0.1709554,0.1412307
1705699792818.0,0.5524479,-0.1710403,0.1413662
1705699792831.0,0.5520333,-0.1712224,0.141626
1705699792845.0,0.5517985,-0.1712849,0.1416346
1705699792858.0,0.5515717,-0.1712645,0.1411089
1705699792872.0,0.5515821,-0.1712359,0.1409998
