timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699823792.0,0.2231109,-0.1742493,0.2630429
1705699823806.0,0.2227291,-0.1741283,0.2631374
1705699823820.0,0.2218412,-0.1745449,0.2630904
1705699823834.0,0.2213497,-0.1747195,0.263236
1705699823848.0,0.2175449,-0.1766149,0.263687
1705699823862.0,0.2160708,-0.1774412,0.2638638
1705699823876.0,0.21514,-0.1778357,0.2640451
1705699823889.0,0.2095923,-0.1823453,0.2645773
1705699823904.0,0.2052687,-0.185821,0.2652696
1705699823918.0,0.199856,-0.190215,0.2661806
1705699823932.0,0.1936102,-0.1953434,0.2672351
1705699823946.0,0.1902451,-0.1979054,0.2677585
1705699823959.0,0.1790185,-0.2079664,0.2695953
1705699823973.0,0.1717009,-0.214555,0.2706579
1705699823987.0,0.1643334,-0.2212779,0.2716554
1705699824001.0,0.1564482,-0.2286602,0.2726265
1705699824015.0,0.1504249,-0.2339372,0.2734822
1705699824029.0,0.1396456,-0.2447316,0.2743219
1705699824043.0,0.1281883,-0.2572862,0.2749643
1705699824057.0,0.1192661,-0.2670012,0.2755484
1705699824071.0,0.111449,-0.2747458,0.2762963
1705699824085.0,0.1010308,-0.2860557,0.276234
1705699824099.0,0.09184804,-0.2952187,0.2764203
1705699824113.0,0.08283602,-0.3042269,0.2766424
1705699824127.0,0.07327644,-0.3140519,0.2756833
1705699824140.0,0.06453338,-0.3228984,0.2758424
1705699824154.0,0.05647538,-0.3317007,0.2744899
1705699824168.0,0.0490448,-0.3395184,0.2732143
1705699824183.0,0.04185388,-0.3470739,0.2720538
1705699824196.0,0.03422349,-0.355028,0.2712397
1705699824210.0,0.02855172,-0.3613715,0.2696789
1705699824224.0,0.02282333,-0.3676685,0.2684416
1705699824238.0,0.01618593,-0.3747192,0.2674161
1705699824251.0,0.01236742,-0.3787193,0.2658585
1705699824266.0,0.006579881,-0.3846933,0.2646834
1705699824280.0,0.0002147245,-0.3913452,0.2635847
1705699824294.0,-0.006122973,-0.3979685,0.2624907
1705699824307.0,-0.004645279,-0.3943042,0.2614684
1705699824321.0,-0.008610532,-0.3975521,0.2606674
1705699824335.0,-0.01233726,-0.4004859,0.2600071
1705699824349.0,-0.01387894,-0.4005758,0.2602018
