timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699753333.0,0.2235312,-0.1807993,0.2628853
1705699753347.0,0.2235312,-0.1807993,0.2628853
1705699753361.0,0.2235312,-0.1807993,0.2628853
1705699753374.0,0.222766,-0.1796195,0.262899
1705699753389.0,0.2229087,-0.179289,0.2627158
1705699753403.0,0.2229087,-0.179289,0.2627158
1705699753417.0,0.2235558,-0.1785215,0.2622603
1705699753430.0,0.2241457,-0.1771349,0.2616141
1705699753444.0,0.2243472,-0.1765973,0.2613503
1705699753458.0,0.2248342,-0.1748792,0.2604723
1705699753472.0,0.2249044,-0.1744059,0.2602302
1705699753486.0,0.2249044,-0.1744059,0.2602302
1705699753500.0,0.2249388,-0.1739737,0.2600909
1705699753514.0,0.2251657,-0.1738801,0.2600885
1705699753528.0,0.2252776,-0.1738735,0.2601416
1705699753542.0,0.2252994,-0.173841,0.2601623
1705699753556.0,0.2248932,-0.1733964,0.2604392
1705699753569.0,0.2239145,-0.1728337,0.2607581
1705699753584.0,0.2239145,-0.1728337,0.2607581
1705699753598.0,0.220473,-0.1693846,0.2615432
1705699753611.0,0.220473,-0.1693846,0.2615432
1705699753640.0,0.2151793,-0.1618162,0.2619998
1705699753653.0,0.212116,-0.15561,0.2624398
1705699753667.0,0.2105822,-0.1522963,0.2627541
1705699753681.0,0.208561,-0.146161,0.2635314
1705699753695.0,0.2062643,-0.1373452,0.2646556
1705699753709.0,0.2045945,-0.1320319,0.2652176
1705699753723.0,0.2034114,-0.1225161,0.2660848
1705699753737.0,0.2023272,-0.1148905,0.2667296
1705699753750.0,0.2008724,-0.1092578,0.2672828
1705699753765.0,0.1993971,-0.1035458,0.2678438
1705699753778.0,0.2028187,-0.08075981,0.268122
1705699753792.0,0.2030674,-0.06887584,0.2683701
1705699753806.0,0.2025891,-0.05978526,0.2688115
1705699753820.0,0.2040253,-0.04481592,0.2685012
1705699753834.0,0.2048511,-0.03217229,0.268438
1705699753848.0,0.205362,-0.02010549,0.2683234
1705699753862.0,0.2056529,-0.00701608,0.2674254
1705699753876.0,0.2055734,0.004781272,0.2669976
1705699753890.0,0.202777,0.01722004,0.2650382
1705699753904.0,0.1996191,0.02839872,0.2636401
1705699753917.0,0.1962248,0.03838267,0.2622259
1705699753931.0,0.194437,0.04906924,0.2612523
1705699753945.0,0.1929291,0.05802115,0.260098
1705699753959.0,0.1927728,0.06702876,0.2589784
1705699753973.0,0.192047,0.0769129,0.257907
1705699753988.0,0.1936845,0.0854188,0.2551998
1705699754001.0,0.1939766,0.09464241,0.252957
1705699754015.0,0.1935281,0.1043995,0.2514524
1705699754029.0,0.1948507,0.1121179,0.2483527
1705699754043.0,0.1962917,0.1179851,0.2459259
1705699754056.0,0.1971602,0.1247488,0.2442336
1705699754071.0,0.1974551,0.1331156,0.242381
1705699754084.0,0.1988896,0.1375667,0.2402247
1705699754098.0,0.1993107,0.1429482,0.2377524
1705699754112.0,0.1995403,0.1492796,0.2355295
1705699754127.0,0.1979971,0.1519375,0.2330231
1705699754141.0,0.1976913,0.1573925,0.230924
1705699754154.0,0.1963642,0.1588078,0.2293334
1705699754168.0,0.1961688,0.1641488,0.227284
1705699754182.0,0.1963789,0.1641577,0.2258579
1705699754196.0,0.1967916,0.1662339,0.2238223
1705699754210.0,0.1967858,0.1702566,0.2218512
1705699754224.0,0.1976109,0.1705523,0.2195103
1705699754238.0,0.1979673,0.1702365,0.2174718
1705699754252.0,0.1975739,0.1700583,0.2160982
1705699754266.0,0.1976643,0.1723403,0.2141933
1705699754279.0,0.1958213,0.169775,0.2142611
1705699754293.0,0.1956346,0.1713172,0.2126535
1705699754307.0,0.1947102,0.1712951,0.2118652
1705699754321.0,0.1907552,0.1632832,0.2175614
1705699754335.0,0.1905274,0.1628566,0.2182098
1705699754349.0,0.1903135,0.1628423,0.2181208
1705699754363.0,0.1922604,0.1631544,0.2197692
1705699754377.0,0.196353,0.1655791,0.2216511
1705699754391.0,0.1981795,0.166843,0.2223204
1705699754405.0,0.1995003,0.1677961,0.2228419
1705699754419.0,0.2027201,0.1701621,0.223737
1705699754433.0,0.204431,0.1717165,0.2242805
1705699754446.0,0.2057403,0.1730321,0.2247722
1705699754461.0,0.2064529,0.1741498,0.2253406
1705699754474.0,0.2076876,0.1752431,0.2258341
1705699754489.0,0.2076894,0.1751566,0.2265852
1705699754502.0,0.2084902,0.1757028,0.2271141
1705699754516.0,0.2077918,0.1744452,0.2268202
1705699754530.0,0.2078826,0.1743771,0.2267191
1705699754544.0,0.2076009,0.1739152,0.2262877
1705699754558.0,0.206722,0.172985,0.2256507
1705699754572.0,0.2066194,0.1728679,0.2255526
1705699754587.0,0.2067006,0.1725567,0.225029
1705699754600.0,0.2067828,0.1725019,0.2248974
1705699754613.0,0.2067828,0.1725019,0.2248974
1705699754628.0,0.2072892,0.1720933,0.223785
1705699754642.0,0.2071907,0.1718637,0.2226347
1705699754656.0,0.2070146,0.1719514,0.2221671
1705699754669.0,0.2070146,0.1719514,0.2221671
1705699754683.0,0.2073952,0.1724863,0.2219387
1705699754697.0,0.2077756,0.1727808,0.2216216
1705699754711.0,0.2080489,0.1730217,0.2213475
1705699754725.0,0.2085574,0.1735337,0.220842
1705699754739.0,0.2087462,0.1737128,0.220616
1705699754753.0,0.2087462,0.1737128,0.220616
1705699754767.0,0.2091951,0.1740676,0.2202714
1705699754781.0,0.2090107,0.1735562,0.220849
1705699754794.0,0.2086492,0.1730455,0.2211169
