timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699803174.0,0.223356,-0.1775553,0.2594572
1705699803189.0,0.2236254,-0.1773436,0.2596446
1705699803202.0,0.2237175,-0.177288,0.2596466
1705699803216.0,0.2244973,-0.1767085,0.2595886
1705699803230.0,0.2252397,-0.1762093,0.259505
1705699803244.0,0.2256445,-0.1759531,0.2594357
1705699803258.0,0.2287113,-0.1740707,0.2587385
1705699803272.0,0.2287113,-0.1740707,0.2587385
1705699803285.0,0.2309754,-0.1725246,0.257993
1705699803299.0,0.2337052,-0.1704217,0.2570421
1705699803313.0,0.2360507,-0.1685206,0.2562844
1705699803327.0,0.2383098,-0.1666442,0.2556561
1705699803342.0,0.2417791,-0.1634755,0.2549044
1705699803355.0,0.2453931,-0.1601859,0.2542186
1705699803369.0,0.248249,-0.1576696,0.2536153
1705699803383.0,0.2544213,-0.1518897,0.2525358
1705699803397.0,0.2581666,-0.1484517,0.2517621
1705699803411.0,0.2612641,-0.1456845,0.2511066
1705699803425.0,0.2679499,-0.1389455,0.2496221
1705699803439.0,0.2760682,-0.13068,0.2477668
1705699803452.0,0.2827583,-0.1243346,0.2462918
1705699803467.0,0.2885189,-0.1189063,0.2450057
1705699803481.0,0.2970288,-0.1110533,0.2429437
1705699803495.0,0.3047009,-0.1038414,0.2408344
1705699803509.0,0.3114233,-0.09743976,0.2390283
1705699803522.0,0.3197698,-0.08891807,0.2358238
1705699803536.0,0.3266319,-0.0822254,0.2337441
1705699803550.0,0.3343834,-0.07444989,0.2308089
1705699803564.0,0.341387,-0.06760939,0.2285903
1705699803578.0,0.3491618,-0.06053143,0.2259
1705699803592.0,0.3563484,-0.05370477,0.2235013
1705699803606.0,0.3630927,-0.04717302,0.2207509
1705699803620.0,0.3696097,-0.04072512,0.2177813
1705699803634.0,0.3764094,-0.03414372,0.2150733
1705699803648.0,0.3827689,-0.02790974,0.2112958
1705699803662.0,0.3890553,-0.02188506,0.2079123
1705699803676.0,0.3957532,-0.01541946,0.2050296
1705699803689.0,0.4007398,-0.01043314,0.2016441
1705699803703.0,0.4052057,-0.00551511,0.1985865
1705699803717.0,0.4097935,-0.000431031,0.1954932
1705699803731.0,0.4149944,0.00500346,0.192478
1705699803745.0,0.4188903,0.0093376,0.1894344
1705699803759.0,0.4231382,0.0134267,0.18691
1705699803773.0,0.4279189,0.01805569,0.1843026
1705699803788.0,0.4311479,0.02019939,0.1832406
1705699803801.0,0.4354302,0.02427163,0.1810606
1705699803814.0,0.4400356,0.02871942,0.1786171
1705699803828.0,0.440082,0.02988162,0.1787678
1705699803843.0,0.4419702,0.03285379,0.1775438
