timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699757858.0,0.226709,-0.1759314,0.2597082
1705699757872.0,0.2281785,-0.1759434,0.2595599
1705699757886.0,0.2198378,-0.1760398,0.2624826
1705699757900.0,0.2163402,-0.1760398,0.2636546
1705699757914.0,0.2156107,-0.1760608,0.2641498
1705699757928.0,0.2048769,-0.1755411,0.2658191
1705699757942.0,0.198389,-0.1752152,0.2668192
1705699757956.0,0.195244,-0.1751015,0.2675668
1705699757969.0,0.1789704,-0.1745035,0.2700049
1705699757984.0,0.1679399,-0.174212,0.2720416
1705699757997.0,0.157637,-0.1739448,0.2739481
1705699758011.0,0.150525,-0.1737211,0.275292
1705699758025.0,0.1330523,-0.1731844,0.2780359
1705699758039.0,0.1151466,-0.1731688,0.2804116
1705699758053.0,0.1000699,-0.1735804,0.2825017
1705699758067.0,0.0871361,-0.173796,0.284441
1705699758081.0,0.0705397,-0.1751422,0.286793
1705699758094.0,0.05523471,-0.1764761,0.2887137
1705699758109.0,0.04139047,-0.1772531,0.2905705
1705699758123.0,0.02569216,-0.1793618,0.2915414
1705699758137.0,0.01143849,-0.1805068,0.2930478
1705699758150.0,-0.002829924,-0.1817742,0.294413
1705699758164.0,-0.01742562,-0.1836638,0.2951601
1705699758179.0,-0.031017,-0.1857675,0.2947326
1705699758192.0,-0.04340506,-0.1874553,0.2945415
1705699758206.0,-0.05711018,-0.1888888,0.2953408
1705699758220.0,-0.07080439,-0.1903211,0.2961394
1705699758234.0,-0.07732929,-0.1916237,0.295857
1705699758248.0,-0.08165258,-0.1917465,0.2959148
1705699758262.0,-0.08983893,-0.1921731,0.2961649
1705699758276.0,-0.09889551,-0.1927668,0.2964945
1705699758290.0,-0.09971792,-0.1905293,0.2962248
1705699758304.0,-0.1051887,-0.1899235,0.2964256
1705699758317.0,-0.111407,-0.1895885,0.2966869
1705699758331.0,-0.1117772,-0.1876602,0.2968558
1705699758345.0,-0.118004,-0.1873787,0.2971393
1705699758359.0,-0.1159738,-0.1846873,0.2968039
1705699758373.0,-0.1208368,-0.1840061,0.2969891
1705699758387.0,-0.1186537,-0.1817653,0.2967152
1705699758401.0,-0.1212902,-0.1807462,0.296858
1705699758415.0,-0.1219733,-0.1802462,0.2969566
1705699758429.0,-0.1193453,-0.1799655,0.2973062
1705699758443.0,-0.1213449,-0.1783498,0.2985098
1705699758457.0,-0.1220315,-0.1778271,0.2992564
1705699758470.0,-0.1226427,-0.1775527,0.2993971
1705699758485.0,-0.1234055,-0.1769658,0.3009019
1705699758499.0,-0.1236221,-0.1768028,0.3020504
1705699758513.0,-0.1240058,-0.1766153,0.302262
1705699758527.0,-0.1224061,-0.17687,0.3031006
1705699758541.0,-0.122312,-0.1767572,0.3033725
1705699758554.0,-0.122312,-0.1767572,0.3033725
1705699758568.0,-0.122245,-0.1759013,0.3052287
1705699758582.0,-0.1217506,-0.1762029,0.3060049
1705699758596.0,-0.1216916,-0.1764902,0.3058133
1705699758610.0,-0.1217018,-0.1766319,0.3056431
1705699758624.0,-0.1220106,-0.177112,0.3050723
1705699758638.0,-0.1223975,-0.1774602,0.3049734
1705699758651.0,-0.1223975,-0.1774602,0.3049734
1705699758666.0,-0.1225291,-0.1776451,0.3046111
1705699758680.0,-0.1225291,-0.1776451,0.3046111
1705699758693.0,-0.1226975,-0.1775366,0.30395
1705699758707.0,-0.1227551,-0.1772646,0.3036187
1705699758722.0,-0.1228339,-0.1768427,0.3031368
1705699758735.0,-0.1228588,-0.1766665,0.3029593
1705699758749.0,-0.1230975,-0.1752566,0.3016956
1705699758763.0,-0.1233594,-0.1744911,0.3010745
1705699758778.0,-0.1234583,-0.1742706,0.3009097
1705699758791.0,-0.123881,-0.173445,0.3003977
1705699758805.0,-0.1239616,-0.1732898,0.3002971
1705699758819.0,-0.1239616,-0.1732898,0.3002971
1705699758833.0,-0.1243013,-0.1727574,0.299818
1705699758848.0,-0.1251036,-0.172233,0.2991287
1705699758862.0,-0.1251781,-0.1722301,0.2991061
1705699758876.0,-0.1253018,-0.1723124,0.2991143
1705699758889.0,-0.1253018,-0.1723124,0.2991143
1705699758903.0,-0.1253364,-0.1723484,0.2991145
1705699758917.0,-0.1255871,-0.1724758,0.298981
1705699758930.0,-0.1252791,-0.1726386,0.2992284
1705699758945.0,-0.1252791,-0.1726386,0.2992284
1705699758959.0,-0.1250573,-0.172947,0.2994372
1705699758972.0,-0.1250366,-0.1732201,0.2995868
1705699758986.0,-0.1248572,-0.1736025,0.2999714
1705699759000.0,-0.1246441,-0.1738431,0.3002567
1705699759014.0,-0.1244418,-0.1743364,0.3004176
1705699759028.0,-0.1249148,-0.1745677,0.3001626
