timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699789948.0,0.2076552,-0.5234221,0.2208092
1705699789962.0,0.2077915,-0.5232829,0.2208003
1705699789977.0,0.2078423,-0.52321,0.2207996
1705699789989.0,0.2080092,-0.5229717,0.2208124
1705699790003.0,0.2080092,-0.5229717,0.2208124
1705699790017.0,0.2082032,-0.5228367,0.220849
1705699790031.0,0.2082722,-0.5227908,0.220855
1705699790045.0,0.2087136,-0.5224706,0.2209306
1705699790059.0,0.208855,-0.522359,0.2209324
1705699790073.0,0.2088664,-0.5223867,0.2209113
1705699790087.0,0.2088715,-0.522457,0.2208772
1705699790101.0,0.2088974,-0.5224959,0.2208571
1705699790114.0,0.2088801,-0.5225514,0.220779
1705699790129.0,0.2086895,-0.5226587,0.2206865
1705699790143.0,0.2086895,-0.5226587,0.2206865
1705699790157.0,0.2082987,-0.5229722,0.2205989
1705699790170.0,0.207965,-0.5234268,0.2204628
