timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699837814.0,-0.1286312,-0.1744947,0.2941166
1705699837828.0,-0.1286919,-0.1741907,0.2938039
1705699837842.0,-0.1286919,-0.1741907,0.2938039
1705699837855.0,-0.1288382,-0.172955,0.2934406
1705699837869.0,-0.1288673,-0.1728274,0.2934999
1705699837883.0,-0.1288673,-0.1728274,0.2934999
1705699837897.0,-0.128962,-0.1729206,0.293873
1705699837910.0,-0.1292356,-0.1728654,0.2946036
1705699837924.0,-0.1292299,-0.1728468,0.2949576
1705699837938.0,-0.1292299,-0.1728468,0.2949576
1705699837951.0,-0.1292672,-0.1727756,0.2956256
1705699837966.0,-0.1293275,-0.1728036,0.295721
1705699837980.0,-0.1293981,-0.1728407,0.2957503
1705699837993.0,-0.1295942,-0.1728538,0.2958354
1705699838007.0,-0.1295942,-0.1728538,0.2958354
1705699838021.0,-0.1297281,-0.1728732,0.2957711
1705699838035.0,-0.1297804,-0.1729171,0.2956614
1705699838049.0,-0.1298461,-0.1730189,0.2955951
1705699838063.0,-0.1298461,-0.1730189,0.2955951
1705699838077.0,-0.1298838,-0.1731446,0.2955643
1705699838091.0,-0.1298995,-0.1731959,0.295557
1705699838105.0,-0.1300295,-0.173507,0.2954733
1705699838118.0,-0.1302031,-0.1737298,0.2953373
1705699838132.0,-0.1302466,-0.1737775,0.295278
1705699838146.0,-0.1303329,-0.1739017,0.2950926
1705699838160.0,-0.1303329,-0.1739017,0.2950926
1705699838174.0,-0.1303758,-0.1737176,0.294811
1705699838188.0,-0.1304028,-0.1736713,0.2947681
1705699838202.0,-0.1304164,-0.1736558,0.2947382
1705699838216.0,-0.1304571,-0.1735432,0.2943723
1705699838230.0,-0.1304388,-0.1734871,0.2941151
1705699838244.0,-0.1304388,-0.1734871,0.2941151
1705699838258.0,-0.1303343,-0.1734864,0.2936492
1705699838271.0,-0.1303343,-0.1734864,0.2936492
1705699838286.0,-0.1302368,-0.1735625,0.2938082
1705699838299.0,-0.1299645,-0.1736088,0.2936895
1705699838313.0,-0.1297982,-0.1735601,0.2936521
1705699838327.0,-0.1296425,-0.1735049,0.2936015
1705699838341.0,-0.1290691,-0.1732825,0.2934423
1705699838355.0,-0.1287906,-0.1731481,0.2934645
1705699838369.0,-0.128748,-0.1731379,0.2935138
1705699838383.0,-0.1287652,-0.1731804,0.2936
1705699838397.0,-0.1287769,-0.1731953,0.2936225
1705699838411.0,-0.1287769,-0.1731953,0.2936225
1705699838425.0,-0.1287811,-0.1732085,0.2936464
1705699838439.0,-0.1285937,-0.1731668,0.2939482
1705699838452.0,-0.1285248,-0.1730485,0.2940571
1705699838467.0,-0.1285248,-0.1730485,0.2940571
1705699838481.0,-0.1284717,-0.1727312,0.2941352
1705699838494.0,-0.1284283,-0.172494,0.2941693
1705699838508.0,-0.1284141,-0.1724,0.294172
1705699838522.0,-0.1284534,-0.1721419,0.2942097
1705699838536.0,-0.1285055,-0.1720761,0.2942158
1705699838550.0,-0.1285408,-0.1719225,0.2942744
1705699838564.0,-0.1285408,-0.1719225,0.2942744
1705699838579.0,-0.1284912,-0.1718425,0.2944117
1705699838592.0,-0.1284304,-0.1718704,0.2945406
1705699838606.0,-0.1284304,-0.1718704,0.2945406
1705699838620.0,-0.1281478,-0.1721394,0.2951957
1705699838633.0,-0.1280808,-0.172419,0.2955373
1705699838648.0,-0.1280982,-0.1727446,0.2957678
1705699838662.0,-0.1281055,-0.1729857,0.2958718
1705699838675.0,-0.1281055,-0.1729857,0.2958718
1705699838689.0,-0.1281046,-0.1731161,0.295913
