timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699816929.0,0.2278405,-0.1765475,0.2608725
1705699816943.0,0.2274607,-0.1766404,0.2607566
1705699816957.0,0.2269257,-0.1764449,0.2607052
1705699816971.0,0.2266535,-0.1762882,0.2606828
1705699816985.0,0.2259881,-0.1748985,0.2605438
1705699816999.0,0.225989,-0.1737932,0.2605883
1705699817012.0,0.2261104,-0.1733382,0.2606188
1705699817026.0,0.2264552,-0.1713647,0.2607939
1705699817040.0,0.2264971,-0.1627079,0.2613628
1705699817054.0,0.2262667,-0.1584897,0.2615183
1705699817068.0,0.2260526,-0.1548802,0.261648
1705699817082.0,0.2255004,-0.1454976,0.2617495
1705699817096.0,0.2253813,-0.1383197,0.26184
1705699817110.0,0.2253318,-0.1315361,0.2619132
1705699817124.0,0.2253031,-0.1212117,0.2618082
1705699817138.0,0.2251742,-0.1154882,0.2618743
1705699817151.0,0.2248524,-0.1043559,0.2614072
1705699817166.0,0.2246854,-0.09763216,0.2613738
1705699817180.0,0.2242645,-0.08534658,0.2602592
1705699817193.0,0.2237294,-0.07555238,0.2594092
1705699817207.0,0.2234514,-0.0674336,0.2590516
1705699817221.0,0.2224688,-0.05542929,0.2569761
1705699817235.0,0.2220873,-0.04559223,0.2555972
1705699817249.0,0.2217956,-0.03602185,0.2542341
1705699817263.0,0.2214409,-0.02642738,0.2529119
1705699817277.0,0.2210743,-0.01726346,0.2519125
1705699817291.0,0.2207041,-0.007856566,0.2507655
1705699817305.0,0.2209744,0.00215802,0.2487849
1705699817319.0,0.2199908,0.01114859,0.2469828
1705699817333.0,0.2193329,0.02026654,0.2455356
1705699817347.0,0.2188613,0.02956614,0.2441874
1705699817360.0,0.2171455,0.03764234,0.2418487
1705699817375.0,0.2164097,0.04507401,0.2399123
1705699817388.0,0.2157117,0.05316944,0.2383501
1705699817402.0,0.2150456,0.06173953,0.2367873
1705699817416.0,0.2136354,0.06797399,0.2351788
1705699817430.0,0.2126156,0.07502444,0.2334878
1705699817444.0,0.2117376,0.08217503,0.231754
1705699817458.0,0.2106142,0.08864166,0.2299429
1705699817472.0,0.209603,0.09585409,0.2282762
1705699817486.0,0.2086709,0.1033466,0.2266075
1705699817500.0,0.2077417,0.1108155,0.224944
1705699817513.0,0.2073174,0.113924,0.2242337
1705699817527.0,0.2069436,0.1193013,0.2231787
1705699817541.0,0.2061943,0.1258872,0.221737
1705699817555.0,0.2068076,0.1296697,0.2206922
1705699817569.0,0.2072824,0.133709,0.2195954
1705699817584.0,0.2073392,0.1379513,0.2187534
1705699817597.0,0.2071952,0.1427817,0.2177878
1705699817611.0,0.2075415,0.1448379,0.2182552
1705699817625.0,0.2077741,0.1476701,0.2181229
1705699817639.0,0.2079641,0.1507665,0.2177022
1705699817653.0,0.2083247,0.1522166,0.2175003
1705699817666.0,0.2084294,0.1552531,0.2170189
1705699817680.0,0.2086347,0.1551901,0.2175824
1705699817694.0,0.2087211,0.1581623,0.2171825
1705699817709.0,0.2087918,0.1570172,0.2187115
1705699817722.0,0.2088728,0.1569047,0.219109
1705699817736.0,0.2089544,0.1570673,0.2193066
1705699817750.0,0.209401,0.158266,0.2201288
1705699817764.0,0.2094878,0.1578432,0.2210141
1705699817778.0,0.2094292,0.1576083,0.2212714
1705699817792.0,0.2095661,0.1580331,0.2218592
1705699817806.0,0.2095661,0.1580331,0.2218592
1705699817820.0,0.2105438,0.1593245,0.2231648
1705699817834.0,0.2105438,0.1593245,0.2231648
1705699817847.0,0.2114679,0.1608813,0.2243034
1705699817862.0,0.2114074,0.1607778,0.2240889
1705699817875.0,0.2114074,0.1607778,0.2240889
1705699817889.0,0.2114074,0.1607778,0.2240889
1705699817903.0,0.2130546,0.1627116,0.2228746
1705699817917.0,0.2132463,0.1634221,0.2218624
1705699817930.0,0.2134129,0.1640555,0.221323
1705699817945.0,0.2127347,0.1647451,0.2193047
1705699817959.0,0.2126116,0.165359,0.2179297
1705699817973.0,0.2126654,0.1659742,0.2167673
1705699817987.0,0.212729,0.1666352,0.215391
1705699818001.0,0.2128303,0.1672793,0.2144697
1705699818014.0,0.2129357,0.1679298,0.2135858
1705699818028.0,0.2131397,0.1685869,0.2130946
1705699818042.0,0.213155,0.1689543,0.2136151
1705699818056.0,0.2130968,0.169097,0.2137828
1705699818070.0,0.2128848,0.1686527,0.2145786
1705699818084.0,0.2127091,0.168369,0.2150801
1705699818098.0,0.2126037,0.1684927,0.2152026
1705699818112.0,0.212565,0.1688373,0.2151927
1705699818126.0,0.2126282,0.1690913,0.2151679
1705699818140.0,0.2126282,0.1690913,0.2151679
1705699818153.0,0.212736,0.169397,0.2151452
1705699818168.0,0.2126391,0.170096,0.2153695
1705699818183.0,0.212374,0.1707827,0.2158483
1705699818195.0,0.2122666,0.1709648,0.2160472
1705699818209.0,0.2121098,0.171172,0.2167142
1705699818224.0,0.212221,0.1711154,0.2168149
1705699818237.0,0.2123528,0.1710639,0.2168683
1705699818251.0,0.2126952,0.1711331,0.217244
1705699818265.0,0.2127575,0.1711517,0.2173351
1705699818279.0,0.2127575,0.1711517,0.2173351
1705699818293.0,0.2131507,0.1712864,0.2180879
1705699818306.0,0.2139779,0.1717233,0.2193999
1705699818321.0,0.2142044,0.1718812,0.2195522
1705699818335.0,0.2142044,0.1718812,0.2195522
1705699818348.0,0.2154085,0.1729566,0.2205384
1705699818363.0,0.2157146,0.1733988,0.2207825
1705699818376.0,0.2161799,0.1741934,0.2211153
1705699818390.0,0.2164555,0.1749475,0.2212563
1705699818405.0,0.216466,0.175153,0.2212471
1705699818419.0,0.216466,0.175153,0.2212471
1705699818432.0,0.216466,0.175153,0.2212471
1705699818446.0,0.2151947,0.1763163,0.2209434
1705699818460.0,0.2150683,0.176464,0.2206583
1705699818474.0,0.2150683,0.176464,0.2206583
1705699818488.0,0.2153913,0.1768085,0.219947
1705699818502.0,0.2159167,0.1776866,0.2188817
1705699818516.0,0.2162881,0.1781597,0.2180454
1705699818530.0,0.2163439,0.1782494,0.2178335
1705699818544.0,0.216096,0.1782971,0.2174653
1705699818558.0,0.2158123,0.1781545,0.2175991
1705699818571.0,0.2158123,0.1781545,0.2175991
1705699818586.0,0.2153457,0.178032,0.217689
1705699818599.0,0.2152037,0.1780355,0.2176426
1705699818613.0,0.2150343,0.1780283,0.2175965
1705699818628.0,0.2144649,0.1779392,0.217503
1705699818641.0,0.2136037,0.1776932,0.2173521
1705699818655.0,0.2132075,0.1775415,0.2172338
1705699818669.0,0.2131054,0.17749,0.2171874
1705699818687.0,0.2131168,0.1773017,0.2170824
1705699818699.0,0.2132008,0.1772103,0.2171179
1705699818713.0,0.2132361,0.1771491,0.2171526
1705699818727.0,0.2135548,0.1766931,0.2176078
1705699818742.0,0.2135548,0.1766931,0.2176078
1705699818757.0,0.2139552,0.1761791,0.2181801
1705699818771.0,0.2143115,0.1754898,0.2189972
1705699818787.0,0.2141931,0.1753772,0.2191548
1705699818801.0,0.2141448,0.1753912,0.2191406
1705699818816.0,0.2142685,0.1751618,0.2193196
1705699818831.0,0.2143702,0.1750789,0.2193802
1705699818846.0,0.2146005,0.1748569,0.2195899
1705699818860.0,0.2146512,0.1747707,0.2197215
1705699818875.0,0.2146512,0.1747707,0.2197215
1705699818889.0,0.2145621,0.1747748,0.2198068
1705699818903.0,0.2144755,0.1746164,0.2201015
1705699818918.0,0.214424,0.1745541,0.2202078
1705699818931.0,0.2144036,0.174512,0.220305
1705699818946.0,0.2145301,0.1744689,0.2205148
1705699818960.0,0.2147653,0.1743971,0.2206674
1705699818973.0,0.214856,0.1743671,0.2206714
1705699818988.0,0.2152003,0.1742837,0.2206677
