timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699760308.0,0.2235049,-0.1792478,0.2594008
1705699760322.0,0.2239057,-0.1781255,0.2592581
1705699760336.0,0.223658,-0.1777722,0.2592007
1705699760349.0,0.223658,-0.1777722,0.2592007
1705699760363.0,0.2228177,-0.1772433,0.2595692
1705699760378.0,0.2222314,-0.1763664,0.2603562
1705699760391.0,0.222196,-0.1760776,0.2606684
1705699760405.0,0.2222637,-0.1758058,0.2609349
1705699760419.0,0.2223882,-0.1750898,0.2614745
1705699760433.0,0.2224553,-0.1743646,0.2617965
1705699760447.0,0.2224513,-0.1742506,0.2617895
1705699760461.0,0.222411,-0.1734348,0.2617745
1705699760475.0,0.222411,-0.1734348,0.2617745
1705699760488.0,0.2223136,-0.1707204,0.2622152
1705699760502.0,0.2222531,-0.1699963,0.2623742
1705699760516.0,0.2210571,-0.1659222,0.2635143
1705699760530.0,0.2196699,-0.1631905,0.2640542
1705699760544.0,0.2193378,-0.1620215,0.2643316
1705699760558.0,0.2166119,-0.1572424,0.2645918
1705699760572.0,0.2139475,-0.1520828,0.2641667
1705699760587.0,0.2118845,-0.147172,0.2635662
1705699760600.0,0.2101706,-0.1427924,0.2630544
1705699760613.0,0.2080246,-0.1370281,0.2619809
1705699760628.0,0.2059171,-0.1320746,0.2612918
1705699760642.0,0.2040388,-0.1278274,0.2608971
1705699760656.0,0.2007129,-0.1225971,0.2604771
1705699760669.0,0.1980282,-0.1181901,0.2602366
1705699760683.0,0.1945201,-0.1137869,0.260116
1705699760698.0,0.1916433,-0.1095843,0.2599419
1705699760712.0,0.1852648,-0.1066229,0.2604562
1705699760725.0,0.1793601,-0.1041025,0.2609496
1705699760739.0,0.1756948,-0.1003915,0.2609478
1705699760753.0,0.1670854,-0.09913611,0.2620734
1705699760767.0,0.1506832,-0.100676,0.2650006
1705699760781.0,0.1383052,-0.1005379,0.2665163
1705699760795.0,0.1274318,-0.0999355,0.2673694
1705699760809.0,0.1191533,-0.09820279,0.2681934
1705699760822.0,0.106614,-0.09917702,0.2671736
1705699760836.0,0.09712631,-0.09970509,0.2649461
1705699760850.0,0.08846128,-0.1001731,0.2632437
1705699760865.0,0.07962444,-0.1000994,0.2622614
1705699760878.0,0.07138634,-0.102313,0.2592592
1705699760892.0,0.06415902,-0.1056056,0.2556178
1705699760907.0,0.05635744,-0.1072205,0.2533966
1705699760920.0,0.0528774,-0.1133795,0.2485888
1705699760934.0,0.04797755,-0.1174451,0.2454285
1705699760948.0,0.04106766,-0.1197274,0.2430271
1705699760962.0,0.03416675,-0.1220066,0.2406288
1705699760976.0,0.04681002,-0.1436926,0.2332745
1705699760990.0,0.04549073,-0.1534604,0.2297056
1705699761004.0,0.04329519,-0.1621033,0.2264012
1705699761018.0,0.04361678,-0.1788965,0.2238774
1705699761031.0,0.04250373,-0.1913787,0.2217544
1705699761045.0,0.04087405,-0.2018755,0.2193366
1705699761059.0,0.04275642,-0.2144245,0.219722
1705699761073.0,0.04221981,-0.2245638,0.2183062
1705699761088.0,0.04361723,-0.2330418,0.2204792
1705699761102.0,0.04316318,-0.2420124,0.2201093
1705699761115.0,0.04287031,-0.2477548,0.2219294
1705699761129.0,0.04181068,-0.2521499,0.2233128
1705699761143.0,0.04086111,-0.2588045,0.223518
1705699761157.0,0.03888986,-0.260227,0.2246743
1705699761171.0,0.03696723,-0.2615482,0.2254931
1705699761186.0,0.03496189,-0.2612695,0.2265288
1705699761199.0,0.03326224,-0.2616475,0.2275474
1705699761213.0,0.03191103,-0.2655435,0.2280179
1705699761227.0,0.03006952,-0.258224,0.2306556
1705699761240.0,0.02877304,-0.2431172,0.2353013
1705699761254.0,0.02740271,-0.2372392,0.2378092
1705699761268.0,0.02599399,-0.2327439,0.2399963
1705699761282.0,0.0242447,-0.2165108,0.2441239
1705699761296.0,0.02254178,-0.2051945,0.2470843
1705699761310.0,0.0209687,-0.1970079,0.2496012
1705699761324.0,0.019109,-0.1816836,0.2525637
1705699761338.0,0.01728387,-0.1700451,0.2549691
1705699761352.0,0.01510972,-0.154348,0.2566267
1705699761366.0,0.01309755,-0.1403441,0.2579438
1705699761380.0,0.0111188,-0.126084,0.2588297
1705699761393.0,0.009105782,-0.1127214,0.2597654
1705699761408.0,0.006836928,-0.09822987,0.2600945
1705699761422.0,0.004846896,-0.08471169,0.2606997
1705699761435.0,0.003120772,-0.07163119,0.2616396
1705699761449.0,0.002446927,-0.05840192,0.2627009
1705699761464.0,0.001283824,-0.04572116,0.2636037
1705699761478.0,-0.0002356535,-0.03299044,0.2646747
1705699761491.0,-0.001291486,-0.02162998,0.2642045
1705699761505.0,-0.002623961,-0.01056859,0.2644205
1705699761519.0,-0.003894599,-0.0009884425,0.2647731
1705699761533.0,-0.005241747,0.009909924,0.2653781
1705699761547.0,-0.006630484,0.01785254,0.2662057
1705699761561.0,-0.008003548,0.02566272,0.2670777
1705699761575.0,-0.009487537,0.03385537,0.2678781
1705699761589.0,-0.01149904,0.03869722,0.2686631
1705699761603.0,-0.01333327,0.04539208,0.2693982
1705699761617.0,-0.01489449,0.05369028,0.2701395
1705699761630.0,-0.01680816,0.05633157,0.27051
1705699761644.0,-0.01794517,0.05997778,0.2705209
1705699761658.0,-0.01905692,0.06491532,0.2707052
1705699761672.0,-0.02031451,0.07045313,0.2710451
1705699761686.0,-0.02100794,0.07267027,0.2707105
1705699761700.0,-0.02228424,0.0781507,0.2710391
1705699761714.0,-0.02340963,0.07940894,0.2693767
1705699761728.0,-0.02447425,0.08226623,0.2683651
1705699761742.0,-0.02568281,0.0866816,0.2681779
1705699761756.0,-0.02582786,0.08713651,0.2667782
1705699761769.0,-0.02566199,0.08826848,0.2661487
1705699761784.0,-0.02465355,0.08780226,0.2657307
1705699761797.0,-0.02453299,0.08851482,0.2654663
1705699761811.0,-0.02385108,0.08863704,0.2648976
1705699761825.0,-0.02370443,0.08915184,0.2645576
1705699761839.0,-0.02315787,0.08560995,0.2645119
1705699761853.0,-0.02356913,0.08119065,0.2653181
1705699761867.0,-0.02383886,0.08024717,0.2654709
1705699761881.0,-0.02383886,0.08024717,0.2654709
1705699761895.0,-0.02412096,0.07929425,0.265634
1705699761909.0,-0.02581689,0.07032561,0.2688983
1705699761923.0,-0.02623436,0.06862801,0.2697043
1705699761937.0,-0.02664445,0.06710714,0.2703672
1705699761950.0,-0.02754793,0.06611775,0.2716615
1705699761965.0,-0.02852608,0.06559879,0.2728211
1705699761979.0,-0.02919144,0.06459861,0.2737428
1705699761992.0,-0.03007273,0.06403691,0.2752185
1705699762007.0,-0.03078294,0.06314019,0.2764102
1705699762021.0,-0.03189425,0.06312096,0.2789986
1705699762036.0,-0.03259816,0.06223716,0.28018
1705699762050.0,-0.03361809,0.06291153,0.2812594
1705699762064.0,-0.0342977,0.06303944,0.2818159
1705699762077.0,-0.03491446,0.06263968,0.2826848
1705699762091.0,-0.03482105,0.0633302,0.2820066
1705699762105.0,-0.03478159,0.06341846,0.2818501
1705699762118.0,-0.03566335,0.06355463,0.2818044
1705699762132.0,-0.03588912,0.063698,0.2815189
1705699762146.0,-0.0359077,0.06387716,0.2810095
1705699762160.0,-0.03638663,0.06395172,0.2808004
1705699762174.0,-0.03707209,0.06406172,0.2806596
1705699762188.0,-0.03830631,0.06457034,0.2799972
1705699762201.0,-0.03879407,0.06499,0.2794731
1705699762215.0,-0.03850092,0.06554367,0.2787497
1705699762229.0,-0.03881178,0.06575748,0.2784704
1705699762243.0,-0.03706826,0.06599802,0.2780533
1705699762257.0,-0.03612902,0.06613768,0.2778331
1705699762271.0,-0.03555799,0.06626191,0.2776538
1705699762285.0,-0.03522755,0.06626263,0.2776421
1705699762299.0,-0.03535904,0.06623808,0.2776985
1705699762312.0,-0.03550753,0.0662114,0.2777609
1705699762327.0,-0.03585352,0.06622589,0.2778637
1705699762341.0,-0.03585352,0.06622589,0.2778637
1705699762354.0,-0.03581292,0.06610095,0.2782132
1705699762368.0,-0.03567464,0.06600808,0.2787168
1705699762385.0,-0.03544065,0.0660271,0.2791718
1705699762396.0,-0.03533388,0.0660585,0.2793195
1705699762412.0,-0.03486697,0.06621012,0.2797423
1705699762426.0,-0.0348602,0.06618338,0.2797618
1705699762440.0,-0.03490489,0.06614333,0.2797452
1705699762453.0,-0.03486558,0.06613752,0.279743
1705699762467.0,-0.03474289,0.06618534,0.2797536
1705699762480.0,-0.03474289,0.06618534,0.2797536
1705699762494.0,-0.0342095,0.06647068,0.2795555
1705699762508.0,-0.03408791,0.06663606,0.2789423
1705699762522.0,-0.03411803,0.06665794,0.2786681
1705699762536.0,-0.03407321,0.06669584,0.2785104
1705699762550.0,-0.03379094,0.0669861,0.2774633
1705699762563.0,-0.03373884,0.06723545,0.2770209
1705699762577.0,-0.0336699,0.06742962,0.2768293
1705699762591.0,-0.03323036,0.06797579,0.2763437
1705699762605.0,-0.03323036,0.06797579,0.2763437
1705699762619.0,-0.03303467,0.06817931,0.2761585
1705699762633.0,-0.03211703,0.06912108,0.2754296
1705699762647.0,-0.03165898,0.06971985,0.275248
1705699762661.0,-0.03162665,0.06979568,0.2752713
1705699762674.0,-0.03162665,0.06979568,0.2752713
1705699762688.0,-0.03146747,0.06987718,0.275254
1705699762702.0,-0.03146747,0.06987718,0.275254
1705699762716.0,-0.03135191,0.06991124,0.2752319
1705699762730.0,-0.03138329,0.06984236,0.2752928
1705699762744.0,-0.03138329,0.06984236,0.2752928
1705699762758.0,-0.03121353,0.06979734,0.2753803
1705699762772.0,-0.03099342,0.06982769,0.2754049
1705699762786.0,-0.03064087,0.06986295,0.2754377
1705699762800.0,-0.03058385,0.06985691,0.275449
1705699762814.0,-0.03054411,0.06968607,0.2755716
1705699762828.0,-0.03064396,0.06958249,0.2756106
1705699762842.0,-0.03068655,0.069527,0.27562
1705699762856.0,-0.03099712,0.06914433,0.2755766
1705699762869.0,-0.03099712,0.06914433,0.2755766
1705699762883.0,-0.03102745,0.0691016,0.2755543
1705699762898.0,-0.03102745,0.0691016,0.2755543
1705699762911.0,-0.03050763,0.0690829,0.2755344
1705699762925.0,-0.0300959,0.06912223,0.2756456
1705699762939.0,-0.02997403,0.06914826,0.2756865
1705699762953.0,-0.02916415,0.06942182,0.2755992
1705699762967.0,-0.02901798,0.06957856,0.2754529
