timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699806614.0,0.2260046,-0.1772422,0.265414
1705699806628.0,0.2261653,-0.1778039,0.265028
1705699806641.0,0.2259552,-0.1782149,0.2649899
1705699806655.0,0.2248998,-0.1786029,0.2650912
1705699806669.0,0.2245332,-0.1788116,0.2651531
1705699806683.0,0.2245602,-0.1789791,0.2652139
1705699806697.0,0.2238675,-0.1787394,0.2652363
1705699806710.0,0.2234603,-0.1772685,0.2650294
1705699806724.0,0.2230209,-0.1760719,0.2651798
1705699806738.0,0.2230209,-0.1760719,0.2651798
1705699806751.0,0.2234564,-0.1729321,0.265363
1705699806765.0,0.2245262,-0.1702121,0.2653057
1705699806780.0,0.2245262,-0.1702121,0.2653057
1705699806793.0,0.2287964,-0.162853,0.2646447
1705699806807.0,0.2295677,-0.1610336,0.2645686
1705699806821.0,0.2338321,-0.154877,0.2634372
1705699806835.0,0.2384333,-0.148696,0.2620598
1705699806848.0,0.2433787,-0.1425933,0.2605523
1705699806862.0,0.2469995,-0.1378655,0.2595194
1705699806876.0,0.2550354,-0.129458,0.256873
1705699806890.0,0.2606944,-0.1231284,0.2550091
1705699806905.0,0.265702,-0.1173258,0.253373
1705699806918.0,0.2744751,-0.1089728,0.2500488
1705699806932.0,0.2804367,-0.1027168,0.2479519
1705699806946.0,0.2865194,-0.09640686,0.2457747
1705699806960.0,0.2953539,-0.08888819,0.2418936
1705699806974.0,0.3036386,-0.08176388,0.2376779
1705699806988.0,0.3110643,-0.07510787,0.2341897
1705699807002.0,0.3178733,-0.06865433,0.2312599
1705699807016.0,0.3262639,-0.06198568,0.2273032
1705699807030.0,0.3344819,-0.05558509,0.2236131
1705699807044.0,0.3418562,-0.04918984,0.2204148
1705699807058.0,0.3494585,-0.0430905,0.2171467
1705699807071.0,0.3566879,-0.03684948,0.2140539
1705699807085.0,0.3636622,-0.03109883,0.211194
1705699807099.0,0.3702153,-0.02576366,0.2086295
1705699807113.0,0.3770432,-0.02005841,0.2058261
1705699807127.0,0.3837834,-0.0144371,0.2029663
1705699807141.0,0.3904587,-0.009036172,0.2000306
1705699807155.0,0.3965327,-0.004153909,0.1973033
1705699807169.0,0.4023716,0.0008044019,0.1947189
1705699807183.0,0.4064789,0.004962478,0.1927745
1705699807197.0,0.4112023,0.009564586,0.190585
1705699807211.0,0.4170136,0.01467742,0.1880248
1705699807225.0,0.419438,0.01774977,0.1866784
1705699807238.0,0.4230931,0.0204902,0.184804
1705699807253.0,0.4269293,0.02382076,0.1824235
1705699807266.0,0.4312802,0.02774547,0.1801017
1705699807281.0,0.4325461,0.03049379,0.1779242
1705699807294.0,0.4342218,0.0336362,0.1760311
1705699807308.0,0.4369841,0.03709934,0.1739985
1705699807322.0,0.4376244,0.03964349,0.1725944
1705699807336.0,0.4405938,0.04315046,0.1705631
1705699807350.0,0.4428946,0.04626459,0.168811
1705699807364.0,0.4438092,0.0477915,0.1681591
1705699807378.0,0.4452043,0.04908109,0.1675089
1705699807391.0,0.4463665,0.05108272,0.1663222
1705699807406.0,0.4465207,0.05268239,0.1653136
1705699807419.0,0.4468381,0.05433482,0.1643523
1705699807433.0,0.4479291,0.0563884,0.1631879
1705699807447.0,0.4476573,0.05708087,0.1628992
1705699807462.0,0.448449,0.05852567,0.1622048
1705699807475.0,0.4495489,0.06045482,0.1611543
1705699807489.0,0.450098,0.06102858,0.1612273
1705699807503.0,0.4506046,0.061171,0.1615584
1705699807517.0,0.4506839,0.06117287,0.1619003
1705699807531.0,0.4514745,0.0623937,0.1614072
1705699807545.0,0.4507631,0.06171037,0.1625769
1705699807559.0,0.4508174,0.06180025,0.1625543
1705699807573.0,0.4505559,0.06155133,0.1629754
1705699807587.0,0.4495971,0.06059532,0.1658558
1705699807601.0,0.4496339,0.06056335,0.1658528
1705699807615.0,0.4496978,0.06055668,0.1658
1705699807628.0,0.4500085,0.06057101,0.165474
1705699807642.0,0.4513943,0.06187445,0.1660667
1705699807656.0,0.4517905,0.06224385,0.1663087
1705699807670.0,0.4519813,0.06243703,0.1664537
1705699807685.0,0.4527315,0.06325709,0.1673073
1705699807698.0,0.452955,0.06356901,0.1677967
1705699807713.0,0.4530961,0.06384823,0.1682699
1705699807726.0,0.4531448,0.06409439,0.168657
1705699807740.0,0.4531448,0.06409439,0.168657
1705699807753.0,0.4531487,0.06457785,0.169245
1705699807768.0,0.4530645,0.064909,0.1696411
1705699807782.0,0.4529158,0.0650899,0.1699134
1705699807795.0,0.4528487,0.0651416,0.1700072
1705699807809.0,0.4524304,0.06557122,0.1706821
1705699807824.0,0.4524304,0.06557122,0.1706821
1705699807837.0,0.4519719,0.06591116,0.1710528
1705699807851.0,0.4515817,0.06626562,0.1710825
1705699807865.0,0.4513841,0.06648098,0.171092
1705699807879.0,0.4513841,0.06648098,0.171092
1705699807893.0,0.4509531,0.06706685,0.1708937
1705699807907.0,0.4507083,0.06761603,0.1705525
1705699807921.0,0.4506541,0.06784176,0.1703605
1705699807935.0,0.4506364,0.06813335,0.1700548
1705699807949.0,0.4506456,0.06821436,0.1699594
1705699807963.0,0.4506937,0.06857271,0.1695095
1705699807978.0,0.4506293,0.06868336,0.169302
1705699807990.0,0.4505743,0.0688381,0.1689674
1705699808004.0,0.4505743,0.0688381,0.1689674
1705699808018.0,0.4507065,0.06931758,0.1678118
1705699808032.0,0.4510193,0.06972068,0.1668458
1705699808046.0,0.4513701,0.07007048,0.1660092
1705699808060.0,0.4515037,0.07016902,0.1657827
1705699808074.0,0.451602,0.07013123,0.1658706
1705699808088.0,0.4518427,0.07022114,0.1656148
1705699808102.0,0.4521149,0.0703581,0.1652236
1705699808116.0,0.4527168,0.07065439,0.1644376
1705699808130.0,0.4528697,0.07071891,0.1642518
1705699808144.0,0.4528697,0.07071891,0.1642518
1705699808158.0,0.4527476,0.07059384,0.1644528
1705699808172.0,0.4529861,0.07063151,0.1641316
1705699808185.0,0.4531685,0.0706596,0.16395
1705699808200.0,0.45324,0.07066944,0.1638799
1705699808213.0,0.4536904,0.07072804,0.1634327
1705699808228.0,0.4539279,0.0707667,0.1632399
1705699808242.0,0.4540047,0.07078238,0.1631878
1705699808255.0,0.4540272,0.07079043,0.1632758
1705699808269.0,0.4540272,0.07079043,0.1632758
1705699808283.0,0.4539523,0.07072141,0.1634613
1705699808297.0,0.4539523,0.07072141,0.1634613
1705699808311.0,0.4538333,0.07050884,0.1639895
1705699808325.0,0.4537122,0.07030092,0.1644114
1705699808339.0,0.4536465,0.07021156,0.1645884
1705699808352.0,0.4534514,0.06998303,0.1650197
1705699808367.0,0.4533759,0.06987541,0.165236
1705699808381.0,0.4533628,0.06984479,0.1653177
1705699808395.0,0.4533661,0.06983893,0.1654208
1705699808409.0,0.4533661,0.06983893,0.1654208
1705699808422.0,0.4534325,0.06980024,0.165737
1705699808436.0,0.453607,0.06980363,0.1659814
1705699808450.0,0.4539256,0.06991602,0.1660715
1705699808464.0,0.4539256,0.06991602,0.1660715
1705699808482.0,0.4540595,0.07022993,0.1657174
1705699808494.0,0.4540566,0.07037217,0.1654916
1705699808509.0,0.4540566,0.07037217,0.1654916
