timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699826870.0,0.2266367,-0.1792828,0.2644101
1705699826884.0,0.2266611,-0.1792893,0.2644144
1705699826898.0,0.2255567,-0.1795289,0.2637071
1705699826912.0,0.2243635,-0.1798524,0.2635803
1705699826925.0,0.2238087,-0.1803563,0.2635301
1705699826939.0,0.2238087,-0.1803563,0.2635301
1705699826953.0,0.2235581,-0.1806076,0.2635185
1705699826967.0,0.2189043,-0.1846841,0.2639076
1705699826981.0,0.2165365,-0.1864919,0.2643678
1705699826995.0,0.2148453,-0.1878526,0.2646761
1705699827009.0,0.2105229,-0.1914883,0.2658852
1705699827023.0,0.2074594,-0.1942337,0.2667305
1705699827037.0,0.2047327,-0.1966602,0.2674266
1705699827050.0,0.1983717,-0.202741,0.2691137
1705699827065.0,0.193707,-0.2069809,0.2701992
1705699827079.0,0.1905466,-0.2097922,0.2709489
1705699827092.0,0.1873794,-0.2126095,0.2717002
1705699827107.0,0.1724568,-0.2267041,0.2751291
1705699827120.0,0.1648868,-0.2339747,0.2768352
1705699827134.0,0.1584502,-0.2400482,0.2783007
1705699827149.0,0.1480743,-0.2498843,0.2802936
1705699827162.0,0.1388959,-0.2583949,0.2817711
1705699827177.0,0.1295161,-0.267095,0.28302
1705699827190.0,0.1198524,-0.2761641,0.284096
1705699827204.0,0.1111742,-0.284308,0.2852922
1705699827218.0,0.1029807,-0.2919449,0.2866045
1705699827232.0,0.0919884,-0.3023662,0.2872541
1705699827246.0,0.07900342,-0.3135395,0.2861468
1705699827260.0,0.06904143,-0.3224394,0.2860342
1705699827274.0,0.05943448,-0.3311603,0.2865734
1705699827287.0,0.05008762,-0.3396436,0.284945
1705699827301.0,0.04057994,-0.348268,0.2850732
1705699827315.0,0.03420524,-0.3547881,0.2826602
1705699827329.0,0.02619356,-0.3622062,0.2817729
1705699827343.0,0.01743898,-0.3702569,0.2812981
1705699827357.0,0.008707992,-0.378286,0.2808246
1705699827371.0,0.008734355,-0.3794527,0.2781818
1705699827384.0,0.003857525,-0.3846992,0.2770931
1705699827399.0,-0.002851541,-0.3911799,0.2762114
1705699827413.0,-0.004986074,-0.3941958,0.2748022
1705699827427.0,-0.009710337,-0.3989609,0.2736587
1705699827441.0,-0.01451173,-0.4037482,0.2725414
1705699827454.0,-0.01711772,-0.4062882,0.271272
1705699827469.0,-0.02210928,-0.4112374,0.2701954
1705699827483.0,-0.02210512,-0.4114872,0.2693734
1705699827496.0,-0.02424213,-0.4136847,0.2685608
1705699827510.0,-0.02618431,-0.4155586,0.2678393
1705699827524.0,-0.02838756,-0.4176665,0.2671354
1705699827538.0,-0.0291926,-0.4183425,0.2667751
1705699827552.0,-0.03200382,-0.42112,0.2659732
1705699827566.0,-0.03149679,-0.4207443,0.266125
1705699827580.0,-0.03379453,-0.4230376,0.2654799
1705699827593.0,-0.03184171,-0.4219482,0.2668317
1705699827608.0,-0.03346615,-0.4237086,0.266511
1705699827622.0,-0.03194922,-0.4233648,0.2679342
1705699827635.0,-0.03138956,-0.4236323,0.2687581
1705699827649.0,-0.03061517,-0.4234428,0.2694808
1705699827663.0,-0.03024803,-0.4233453,0.2698827
1705699827677.0,-0.03024803,-0.4233453,0.2698827
1705699827691.0,-0.02967875,-0.4232537,0.2709531
1705699827705.0,-0.02940254,-0.4233117,0.2717084
1705699827719.0,-0.02920739,-0.4232883,0.272048
1705699827733.0,-0.02909654,-0.4232792,0.2722291
1705699827747.0,-0.02837215,-0.4234475,0.273486
1705699827761.0,-0.02769074,-0.4235233,0.2744299
1705699827774.0,-0.02728189,-0.4234998,0.2749423
1705699827790.0,-0.02659244,-0.4233546,0.2756658
1705699827803.0,-0.0264644,-0.4233077,0.2757743
1705699827816.0,-0.02571334,-0.423094,0.2764657
1705699827830.0,-0.02536246,-0.4230329,0.2767858
1705699827844.0,-0.0252151,-0.4230258,0.2769556
1705699827858.0,-0.0252033,-0.4230344,0.2770323
1705699827872.0,-0.02533064,-0.423038,0.277101
1705699827886.0,-0.02538493,-0.4230233,0.2771561
1705699827900.0,-0.02541795,-0.4230114,0.2771642
1705699827914.0,-0.02556202,-0.422963,0.2772208
1705699827928.0,-0.02564858,-0.4229523,0.2773144
1705699827942.0,-0.02564858,-0.4229523,0.2773144
1705699827956.0,-0.02605692,-0.4229327,0.2773293
1705699827969.0,-0.02631043,-0.4228871,0.2772206
1705699827983.0,-0.02649069,-0.4228237,0.277128
1705699827997.0,-0.02649069,-0.4228237,0.277128
1705699828011.0,-0.02687166,-0.4226684,0.2767392
1705699828025.0,-0.0270075,-0.422615,0.276555
1705699828039.0,-0.02722854,-0.422539,0.2763246
1705699828053.0,-0.02801567,-0.4222912,0.2755215
1705699828067.0,-0.02813521,-0.4222462,0.2753853
1705699828081.0,-0.0282184,-0.4222049,0.2752758
1705699828095.0,-0.02830398,-0.4220294,0.2750162
1705699828109.0,-0.02834692,-0.4217023,0.274733
1705699828122.0,-0.02845909,-0.4214634,0.2745277
1705699828136.0,-0.02845909,-0.4214634,0.2745277
1705699828150.0,-0.02866358,-0.4211463,0.2742724
1705699828165.0,-0.02871681,-0.4210317,0.2741715
1705699828178.0,-0.02873408,-0.4209742,0.274136
1705699828192.0,-0.02880162,-0.4205624,0.2739721
1705699828206.0,-0.02880162,-0.4205624,0.2739721
1705699828220.0,-0.02884223,-0.4203746,0.2739308
1705699828234.0,-0.02890108,-0.4204251,0.2738987
1705699828248.0,-0.02893996,-0.4203623,0.2738695
1705699828262.0,-0.0289452,-0.4203438,0.2738684
1705699828276.0,-0.02895124,-0.4203137,0.2738682
1705699828290.0,-0.02895124,-0.4203137,0.2738682
1705699828304.0,-0.02897648,-0.4202724,0.2737778
1705699828317.0,-0.0290867,-0.4203111,0.2737117
1705699828331.0,-0.0291103,-0.4203549,0.2737167
1705699828345.0,-0.0291103,-0.4203549,0.2737167
1705699828359.0,-0.02911884,-0.4204818,0.273746
1705699828373.0,-0.02901183,-0.4205706,0.273715
1705699828388.0,-0.02899096,-0.4206619,0.2736846
1705699828402.0,-0.02899096,-0.4206619,0.2736846
1705699828415.0,-0.0290156,-0.4208992,0.2736468
1705699828430.0,-0.02905491,-0.4210599,0.2736377
1705699828444.0,-0.02906782,-0.4210917,0.2736364
1705699828458.0,-0.02900774,-0.4210828,0.2736708
1705699828472.0,-0.02900774,-0.4210828,0.2736708
1705699828486.0,-0.02868826,-0.4211707,0.2739007
1705699828499.0,-0.02842592,-0.4212901,0.2741428
1705699828513.0,-0.02857263,-0.4214853,0.2741044
1705699828527.0,-0.02868847,-0.4215454,0.2740406
1705699828541.0,-0.02900933,-0.4217718,0.2738237
1705699828554.0,-0.02908969,-0.4218709,0.2737573
1705699828568.0,-0.02908969,-0.4218709,0.2737573
