timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699779716.0,0.2245417,-0.1795207,0.2561821
1705699779730.0,0.2245277,-0.1814216,0.255855
1705699779743.0,0.2224561,-0.1887339,0.2557124
1705699779757.0,0.2217039,-0.1948067,0.2551675
1705699779771.0,0.2214435,-0.1991645,0.2546862
1705699779786.0,0.2222244,-0.2103795,0.2530748
1705699779799.0,0.2225453,-0.2169214,0.2522099
1705699779813.0,0.2240261,-0.2323472,0.2507601
1705699779827.0,0.2243131,-0.2392641,0.2499887
1705699779841.0,0.2237579,-0.2594821,0.2496093
1705699779854.0,0.2234227,-0.2711411,0.2490582
1705699779869.0,0.221772,-0.2886285,0.2490402
1705699779883.0,0.2210573,-0.3020506,0.2486953
1705699779897.0,0.2202788,-0.3159197,0.2483968
1705699779910.0,0.2193454,-0.3363504,0.2485777
1705699779925.0,0.2192269,-0.3526361,0.2479065
1705699779939.0,0.2193237,-0.3683515,0.2468839
1705699779952.0,0.2203002,-0.3835359,0.2450458
1705699779966.0,0.2205957,-0.3981288,0.2439
1705699779980.0,0.2228567,-0.4112405,0.241039
1705699779994.0,0.2234869,-0.4245618,0.2392271
1705699780008.0,0.2239854,-0.4386909,0.2378137
1705699780022.0,0.2226646,-0.4469067,0.2351329
1705699780036.0,0.222164,-0.4577162,0.2331915
1705699780050.0,0.2213179,-0.4658669,0.2311463
1705699780064.0,0.2209725,-0.4760278,0.2292706
1705699780078.0,0.2207464,-0.487219,0.2274513
1705699780091.0,0.2200472,-0.4905731,0.2258108
1705699780106.0,0.2196221,-0.493002,0.2248541
1705699780120.0,0.2189562,-0.4973933,0.223825
1705699780133.0,0.2183451,-0.5036332,0.2225376
1705699780148.0,0.2163945,-0.5047243,0.2222667
1705699780161.0,0.2149097,-0.5079958,0.2216982
1705699780176.0,0.2138448,-0.5126157,0.2208802
1705699780189.0,0.2128284,-0.5135874,0.2215393
1705699780203.0,0.2121287,-0.5174924,0.2211526
1705699780217.0,0.211257,-0.5220626,0.2204543
1705699780231.0,0.2107263,-0.525616,0.2202722
1705699780245.0,0.2126061,-0.520337,0.2232092
1705699780259.0,0.2121616,-0.5214012,0.2234778
1705699780273.0,0.2116935,-0.5231621,0.2236054
1705699780287.0,0.2108722,-0.5213644,0.2242842
1705699780301.0,0.210104,-0.5212633,0.2246742
1705699780315.0,0.2093718,-0.5214999,0.2249872
1705699780329.0,0.2086576,-0.5208768,0.2253072
1705699780343.0,0.208342,-0.5213722,0.2254179
1705699780356.0,0.2077956,-0.5185623,0.2256372
1705699780370.0,0.2076773,-0.5168885,0.2256582
1705699780385.0,0.2076744,-0.5157771,0.2257133
1705699780398.0,0.2072795,-0.5155402,0.2258679
1705699780412.0,0.2082691,-0.514819,0.225609
1705699780426.0,0.2085101,-0.514394,0.2255658
1705699780440.0,0.2085662,-0.5140731,0.2255896
1705699780454.0,0.2090788,-0.5126622,0.225611
1705699780468.0,0.2092304,-0.5124173,0.2255955
1705699780482.0,0.2092304,-0.5124173,0.2255955
1705699780496.0,0.2097254,-0.5119441,0.2255034
1705699780509.0,0.2099583,-0.5118709,0.2253781
1705699780523.0,0.2099892,-0.5118951,0.225332
1705699780538.0,0.2099753,-0.5119514,0.2253197
1705699780551.0,0.2100109,-0.5120157,0.2251898
1705699780565.0,0.2100112,-0.5118713,0.2250011
1705699780579.0,0.2100112,-0.5118713,0.2250011
1705699780593.0,0.2097816,-0.51202,0.2249317
1705699780607.0,0.2097816,-0.51202,0.2249317
1705699780621.0,0.209616,-0.5121052,0.2247299
1705699780635.0,0.2093027,-0.5122554,0.2245564
1705699780649.0,0.2088623,-0.5123385,0.2243994
1705699780663.0,0.2086911,-0.5123693,0.2243246
1705699780677.0,0.2083778,-0.5124633,0.2241315
1705699780690.0,0.2082845,-0.5126222,0.2239833
1705699780705.0,0.2082364,-0.5127062,0.2239232
1705699780719.0,0.2082601,-0.513654,0.2235527
1705699780732.0,0.208343,-0.5139448,0.223477
1705699780747.0,0.2084492,-0.5142483,0.223408
1705699780760.0,0.2089611,-0.5153661,0.2232161
1705699780774.0,0.2093475,-0.5159866,0.2231583
1705699780788.0,0.2096769,-0.5165185,0.2231048
1705699780802.0,0.2098259,-0.5167463,0.2230841
1705699780816.0,0.2109389,-0.5184429,0.2228984
1705699780829.0,0.2112897,-0.5190983,0.2228478
1705699780844.0,0.2113306,-0.5192034,0.2228411
1705699780858.0,0.2113825,-0.5194189,0.2228103
1705699780871.0,0.2114004,-0.5194566,0.2227909
1705699780885.0,0.2115601,-0.5197403,0.2226695
1705699780899.0,0.2116079,-0.5198312,0.2226311
1705699780913.0,0.2119123,-0.5204322,0.2224291
1705699780927.0,0.2120789,-0.5207044,0.2223195
1705699780941.0,0.2120148,-0.5205644,0.2223085
1705699780955.0,0.2118467,-0.5203475,0.2222787
1705699780969.0,0.2117946,-0.5203919,0.2222214
1705699780984.0,0.2117527,-0.5203909,0.2222078
1705699780997.0,0.2116735,-0.5203126,0.2222387
1705699781010.0,0.2116735,-0.5203126,0.2222387
1705699781025.0,0.2115822,-0.5201543,0.2223466
1705699781039.0,0.2115358,-0.5200855,0.2224073
1705699781052.0,0.2114892,-0.5199397,0.2225649
1705699781066.0,0.211493,-0.5198674,0.2226391
1705699781080.0,0.211493,-0.5198674,0.2226391
1705699781094.0,0.2115279,-0.5198237,0.2227314
1705699781108.0,0.2114756,-0.5198184,0.2227774
1705699781122.0,0.2114546,-0.5197921,0.222786
1705699781136.0,0.2114498,-0.5197872,0.2227806
1705699781150.0,0.2114257,-0.5197552,0.2227717
1705699781164.0,0.2113541,-0.5197725,0.2226967
1705699781178.0,0.2113289,-0.5197958,0.2226633
1705699781192.0,0.2112843,-0.5198227,0.2225971
1705699781206.0,0.2112843,-0.5198227,0.2225971
1705699781219.0,0.2111388,-0.5197452,0.2224642
1705699781233.0,0.2111028,-0.5197076,0.222424
1705699781250.0,0.2111008,-0.5194491,0.2222791
1705699781263.0,0.211199,-0.5194272,0.2222381
1705699781277.0,0.2113195,-0.5194126,0.2221992
1705699781290.0,0.2115913,-0.5194668,0.2221845
1705699781304.0,0.2118109,-0.5194753,0.2221411
1705699781318.0,0.2124384,-0.5193263,0.2217815
1705699781332.0,0.2126183,-0.5192551,0.2215521
1705699781345.0,0.212282,-0.5192559,0.2212698
1705699781359.0,0.2123456,-0.5192235,0.2211697
