timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699799874.0,0.2290128,-0.1816809,0.2567137
1705699799888.0,0.2287828,-0.1807801,0.2558971
1705699799902.0,0.2285139,-0.1802823,0.2551462
1705699799916.0,0.2278567,-0.1787989,0.2547613
1705699799930.0,0.2273861,-0.1775533,0.2542901
1705699799944.0,0.2272821,-0.1773529,0.254075
1705699799958.0,0.2267133,-0.1732722,0.2535393
1705699799971.0,0.2265851,-0.168824,0.2534899
1705699799986.0,0.2264438,-0.1631892,0.25374
1705699800000.0,0.2262334,-0.1598149,0.2535905
1705699800014.0,0.2262231,-0.1536177,0.2540249
1705699800027.0,0.2266689,-0.1440942,0.2549817
1705699800041.0,0.2267275,-0.1384355,0.2551787
1705699800055.0,0.2272034,-0.1278482,0.2556592
1705699800069.0,0.2273859,-0.1192443,0.255808
1705699800083.0,0.2274466,-0.1130282,0.2559332
1705699800097.0,0.2276883,-0.09890854,0.255859
1705699800111.0,0.2276501,-0.08674628,0.2556948
1705699800125.0,0.2274619,-0.07524797,0.2555462
1705699800139.0,0.227395,-0.06526209,0.2554714
1705699800153.0,0.2271891,-0.05267578,0.2552762
1705699800167.0,0.2271574,-0.04283761,0.2552334
1705699800182.0,0.2268589,-0.0296329,0.2549906
1705699800194.0,0.2262901,-0.01829044,0.2544695
1705699800208.0,0.2261057,-0.007655326,0.2542911
1705699800222.0,0.2246994,0.003712516,0.2529617
1705699800236.0,0.2236571,0.01428222,0.2517946
1705699800250.0,0.2227042,0.02442061,0.2509051
1705699800264.0,0.2220956,0.03497291,0.2502919
1705699800278.0,0.2210581,0.04387503,0.2495974
1705699800292.0,0.2203795,0.05412238,0.2489699
1705699800306.0,0.2196864,0.06217325,0.2480648
1705699800320.0,0.2183111,0.06939138,0.2467562
1705699800333.0,0.2171637,0.07770545,0.2456771
1705699800348.0,0.2162772,0.08689453,0.2448238
1705699800362.0,0.2148708,0.09319118,0.2431654
1705699800376.0,0.214239,0.0976624,0.2418655
1705699800389.0,0.2136494,0.1034419,0.2409125
1705699800404.0,0.2128258,0.1109506,0.2398902
1705699800417.0,0.2119235,0.1143862,0.2386365
1705699800431.0,0.2111396,0.1191496,0.2372937
1705699800445.0,0.2103956,0.1248595,0.2360517
1705699800459.0,0.2101155,0.1276895,0.2343376
1705699800473.0,0.2093973,0.1333753,0.233099
1705699800487.0,0.2084664,0.135298,0.2319669
1705699800501.0,0.2077,0.1403409,0.2307524
1705699800515.0,0.2067089,0.1422652,0.2297611
1705699800529.0,0.2059961,0.1464154,0.2285134
1705699800543.0,0.2053563,0.1504486,0.2272642
1705699800556.0,0.2065986,0.1526664,0.2259903
1705699800570.0,0.2083128,0.1551767,0.2251482
1705699800584.0,0.2097158,0.1576934,0.2245581
1705699800598.0,0.2106321,0.1602321,0.2240194
1705699800612.0,0.2115861,0.161863,0.2240204
1705699800626.0,0.2122505,0.1618978,0.2249928
1705699800640.0,0.2127354,0.1638296,0.2248892
1705699800654.0,0.2132312,0.1637621,0.2259589
1705699800668.0,0.2137196,0.1657716,0.2258014
1705699800682.0,0.213771,0.1653224,0.2261493
1705699800696.0,0.213771,0.1653224,0.2261493
1705699800709.0,0.2151127,0.1641347,0.229645
1705699800724.0,0.2151422,0.1640799,0.2305051
1705699800738.0,0.2151959,0.1641856,0.230574
1705699800751.0,0.2147352,0.1643332,0.2310229
1705699800765.0,0.2140742,0.1641594,0.2305089
1705699800780.0,0.2139017,0.164436,0.2305088
1705699800793.0,0.2127877,0.1642624,0.2296272
1705699800807.0,0.2126673,0.1644979,0.2296617
1705699800821.0,0.2112041,0.1640339,0.2286505
1705699800837.0,0.2095988,0.163647,0.2273628
1705699800851.0,0.2084383,0.1634683,0.2265029
1705699800865.0,0.2080493,0.1633886,0.2262909
1705699800878.0,0.2064798,0.1630007,0.2260581
1705699800891.0,0.2054914,0.1628616,0.2261109
1705699800905.0,0.2052477,0.1628541,0.2261405
1705699800919.0,0.2046724,0.1630993,0.2261009
1705699800933.0,0.2044583,0.1633956,0.2258823
1705699800947.0,0.2037288,0.1645722,0.2247273
1705699800961.0,0.2035321,0.1650259,0.2242827
1705699800974.0,0.2033086,0.1672926,0.222152
1705699800988.0,0.2034337,0.168655,0.2208359
1705699801002.0,0.2033276,0.1695883,0.2198972
1705699801016.0,0.2030448,0.1703324,0.219127
1705699801029.0,0.2050757,0.1726454,0.2169893
1705699801044.0,0.205522,0.1737188,0.2159606
1705699801058.0,0.2060786,0.1745467,0.2153104
1705699801071.0,0.2062934,0.1755094,0.2143791
1705699801086.0,0.206507,0.1756979,0.2146379
1705699801100.0,0.2066405,0.1763241,0.2142023
1705699801113.0,0.2060463,0.1745279,0.2161556
1705699801127.0,0.2059933,0.1742586,0.2165122
1705699801141.0,0.2061728,0.174647,0.2164566
1705699801155.0,0.2064797,0.1748253,0.216576
1705699801169.0,0.2067951,0.1749672,0.216671
1705699801183.0,0.2082747,0.1755224,0.2168801
1705699801197.0,0.209097,0.1757956,0.2168726
1705699801210.0,0.209097,0.1757956,0.2168726
1705699801225.0,0.209097,0.1757956,0.2168726
1705699801239.0,0.2113174,0.1763638,0.2168303
1705699801253.0,0.2111178,0.176245,0.2170853
1705699801267.0,0.2111178,0.176245,0.2170853
1705699801280.0,0.2115474,0.1761842,0.2178736
1705699801294.0,0.2117472,0.1761379,0.2181836
1705699801308.0,0.2118598,0.1761309,0.2182889
1705699801322.0,0.2123487,0.1760552,0.2186723
1705699801336.0,0.2124136,0.1760325,0.2187193
1705699801350.0,0.2124136,0.1760325,0.2187193
1705699801364.0,0.2125891,0.1759092,0.2188964
1705699801378.0,0.212703,0.1758386,0.219112
1705699801392.0,0.2128605,0.1757032,0.2194058
1705699801406.0,0.2128605,0.1757032,0.2194058
1705699801420.0,0.2130534,0.1754956,0.2198657
1705699801434.0,0.2130612,0.1753473,0.2201413
1705699801447.0,0.2129121,0.1751782,0.220303
1705699801461.0,0.2128264,0.1750923,0.2203518
1705699801475.0,0.2126347,0.1747434,0.2206573
1705699801489.0,0.2123168,0.1742742,0.2210506
1705699801503.0,0.2122426,0.1741754,0.2211393
1705699801517.0,0.2122133,0.1740338,0.2212557
1705699801531.0,0.2122459,0.1740219,0.2212743
1705699801545.0,0.2122459,0.1740219,0.2212743
1705699801559.0,0.2123429,0.1740087,0.2212458
1705699801572.0,0.2123342,0.1738246,0.2213433
1705699801587.0,0.2122001,0.1737358,0.2214031
1705699801601.0,0.212137,0.1736782,0.221435
1705699801615.0,0.2118588,0.1733766,0.2215541
1705699801629.0,0.2118237,0.1733044,0.221541
1705699801643.0,0.2118237,0.1733044,0.221541
1705699801657.0,0.2118663,0.1731725,0.2214997
1705699801670.0,0.2119718,0.1730571,0.221448
1705699801684.0,0.2119718,0.1730571,0.221448
1705699801698.0,0.2119718,0.1730571,0.221448
