timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699855646.0,0.2265932,-0.1765851,0.2605121
1705699855660.0,0.2271434,-0.1770627,0.2606082
1705699855674.0,0.2285718,-0.1790196,0.2608549
1705699855688.0,0.229849,-0.1811382,0.2607453
1705699855702.0,0.2304495,-0.1818977,0.2606555
1705699855716.0,0.233996,-0.1858476,0.259911
1705699855730.0,0.2357576,-0.187675,0.259519
1705699855744.0,0.2360778,-0.1879995,0.2594724
1705699855758.0,0.2416697,-0.1939685,0.2573963
1705699855771.0,0.2479027,-0.2010612,0.2546333
1705699855786.0,0.2520795,-0.2059641,0.2530223
1705699855800.0,0.2562951,-0.2110508,0.2514491
1705699855814.0,0.2614957,-0.2177354,0.2496401
1705699855827.0,0.2679592,-0.2263572,0.2476552
1705699855842.0,0.2737724,-0.2339623,0.2458818
1705699855856.0,0.282299,-0.2460113,0.2435509
1705699855869.0,0.2874369,-0.252669,0.2419468
1705699855884.0,0.2966335,-0.2666169,0.2397852
1705699855897.0,0.302559,-0.2746881,0.238075
1705699855911.0,0.311589,-0.2877305,0.235426
1705699855925.0,0.3200506,-0.2990697,0.2323358
1705699855939.0,0.3269756,-0.308553,0.2301757
1705699855953.0,0.3358702,-0.3196342,0.2264927
1705699855967.0,0.3442988,-0.3296951,0.2228856
1705699855981.0,0.3524372,-0.3390331,0.2192277
1705699855995.0,0.360241,-0.3484002,0.2159474
1705699856008.0,0.3678754,-0.3559666,0.2115932
1705699856022.0,0.3751226,-0.3641388,0.2080576
1705699856036.0,0.3819687,-0.3717734,0.2045943
1705699856050.0,0.3877349,-0.3779914,0.2012704
1705699856064.0,0.3940428,-0.3848864,0.1980146
1705699856078.0,0.4009819,-0.3927857,0.1946811
1705699856092.0,0.4079534,-0.4007217,0.1913322
1705699856106.0,0.4083513,-0.3992084,0.1898949
1705699856120.0,0.4129639,-0.4040017,0.1873341
1705699856134.0,0.4185523,-0.4100077,0.1844174
1705699856148.0,0.4204258,-0.4112419,0.1826113
1705699856162.0,0.4223822,-0.4127544,0.180751
1705699856176.0,0.4259511,-0.4162152,0.1783998
1705699856190.0,0.4265178,-0.4157622,0.1770669
1705699856203.0,0.4300948,-0.4192168,0.1747525
1705699856218.0,0.4298778,-0.418114,0.1744568
1705699856231.0,0.4308511,-0.4186347,0.1738352
1705699856246.0,0.4310993,-0.4185455,0.1738482
1705699856260.0,0.4321923,-0.4194003,0.1732686
1705699856273.0,0.432354,-0.4193864,0.1734693
1705699856287.0,0.4331035,-0.4198264,0.173348
1705699856301.0,0.4342721,-0.4205891,0.1729752
1705699856315.0,0.4357046,-0.4217332,0.1722219
1705699856329.0,0.4371639,-0.4221594,0.1724183
1705699856343.0,0.4385915,-0.4231872,0.1718226
1705699856357.0,0.4393282,-0.4237176,0.1715151
1705699856371.0,0.4425182,-0.4237626,0.1717386
1705699856384.0,0.4442714,-0.4237786,0.1712724
1705699856399.0,0.4459072,-0.4241309,0.1707992
1705699856412.0,0.4474532,-0.4237754,0.1702493
1705699856426.0,0.448584,-0.4232228,0.1698405
1705699856440.0,0.4499643,-0.4233574,0.1694127
1705699856454.0,0.4507339,-0.4232126,0.1691946
1705699856468.0,0.4519501,-0.4233672,0.1688312
1705699856485.0,0.4531038,-0.4235258,0.1684877
1705699856500.0,0.4529857,-0.4235978,0.1683479
1705699856512.0,0.4545895,-0.4238657,0.1676363
1705699856527.0,0.4549247,-0.4239669,0.1671915
1705699856541.0,0.4560005,-0.4241526,0.1667548
1705699856556.0,0.4576358,-0.4245731,0.1654855
1705699856572.0,0.4566879,-0.42448,0.1655874
1705699856588.0,0.4558387,-0.4243867,0.1658744
1705699856602.0,0.4558757,-0.4245329,0.1655953
1705699856617.0,0.4557377,-0.4246089,0.1654008
1705699856631.0,0.4555935,-0.4245921,0.1653856
1705699856646.0,0.4555132,-0.4245251,0.1653723
1705699856661.0,0.4556152,-0.424538,0.1652641
1705699856674.0,0.4556152,-0.424538,0.1652641
1705699856689.0,0.4556152,-0.424538,0.1652641
1705699856703.0,0.4571455,-0.42485,0.1635349
1705699856717.0,0.4571907,-0.4249001,0.1634547
1705699856731.0,0.4571907,-0.4249001,0.1634547
1705699856746.0,0.4568924,-0.4249562,0.1635747
1705699856759.0,0.4566343,-0.4249732,0.1635723
1705699856773.0,0.4566343,-0.4249732,0.1635723
1705699856788.0,0.4559626,-0.4249456,0.163602
1705699856802.0,0.4558498,-0.4249375,0.1636172
1705699856815.0,0.4554082,-0.4249272,0.16373
1705699856829.0,0.4554082,-0.4249272,0.16373
1705699856844.0,0.4550025,-0.4250639,0.1638492
1705699856858.0,0.454983,-0.425074,0.1638447
1705699856871.0,0.4547898,-0.4251119,0.1638888
1705699856885.0,0.4543816,-0.4252255,0.1640573
1705699856899.0,0.454243,-0.4252848,0.1641428
1705699856913.0,0.4541089,-0.4254335,0.1642436
1705699856927.0,0.4541314,-0.4255756,0.1642439
1705699856941.0,0.4541314,-0.4255756,0.1642439
1705699856955.0,0.4543978,-0.4261506,0.1640608
1705699856969.0,0.4546051,-0.426593,0.1635382
