timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699852471.0,0.2302359,-0.1725286,0.2656411
1705699852485.0,0.2305118,-0.1727295,0.2648277
1705699852499.0,0.2302855,-0.1732272,0.2641354
1705699852513.0,0.2295629,-0.1737805,0.2638058
1705699852527.0,0.2279299,-0.1748592,0.2635125
1705699852541.0,0.2276244,-0.1751504,0.2632752
1705699852555.0,0.223634,-0.1777947,0.2627982
1705699852569.0,0.2206662,-0.1800409,0.2624134
1705699852583.0,0.2161799,-0.1837346,0.262242
1705699852596.0,0.2134453,-0.1860251,0.2620594
1705699852610.0,0.2104071,-0.1886359,0.2619213
1705699852624.0,0.2019421,-0.1973275,0.2625979
1705699852638.0,0.1966777,-0.2027994,0.2629234
1705699852652.0,0.1884093,-0.2122508,0.263841
1705699852666.0,0.1831419,-0.2178418,0.2641633
1705699852680.0,0.17856,-0.2225434,0.2643631
1705699852694.0,0.1687642,-0.233919,0.2656541
1705699852708.0,0.1589993,-0.2445658,0.2669391
1705699852722.0,0.1503985,-0.2533154,0.2679465
1705699852736.0,0.1428411,-0.2609896,0.2687649
1705699852749.0,0.1359293,-0.2682145,0.2694376
1705699852764.0,0.1244727,-0.2777727,0.2712798
1705699852778.0,0.1131395,-0.2864579,0.2733739
1705699852791.0,0.1025559,-0.294644,0.2752351
1705699852806.0,0.09372929,-0.3025105,0.2764823
1705699852820.0,0.08168659,-0.3098997,0.2779407
1705699852833.0,0.07190622,-0.3160726,0.2778794
1705699852847.0,0.06272729,-0.3222674,0.2777619
1705699852861.0,0.05356171,-0.3289257,0.2780456
1705699852875.0,0.04551954,-0.3344756,0.2771295
1705699852889.0,0.03851617,-0.3403204,0.2765224
1705699852903.0,0.03063243,-0.3466348,0.2764813
1705699852917.0,0.02531943,-0.3521435,0.2758771
1705699852930.0,0.01893224,-0.3578839,0.2754667
1705699852945.0,0.01134524,-0.3640862,0.2753713
1705699852959.0,0.007245614,-0.3684534,0.2741767
1705699852972.0,0.0039772,-0.372821,0.2734292
1705699852988.0,0.0002687117,-0.377685,0.273183
1705699853001.0,-0.005524549,-0.3831667,0.2728598
1705699853014.0,-0.004641727,-0.387131,0.2733346
1705699853028.0,-0.006380996,-0.3915509,0.2735071
1705699853042.0,-0.0104285,-0.396606,0.2734018
1705699853056.0,-0.01036152,-0.3998807,0.2735144
1705699853070.0,-0.01270719,-0.4040365,0.2734213
1705699853084.0,-0.01174243,-0.405647,0.2728944
1705699853098.0,-0.01211114,-0.4075489,0.2723082
1705699853112.0,-0.01231221,-0.4089276,0.271781
1705699853125.0,-0.01287925,-0.4106723,0.2714118
1705699853140.0,-0.01229767,-0.4107487,0.2712271
1705699853154.0,-0.01245846,-0.411396,0.2712674
1705699853167.0,-0.01307767,-0.4124887,0.2713155
1705699853182.0,-0.01362247,-0.4121253,0.2718702
1705699853195.0,-0.01437651,-0.4130781,0.27216
1705699853209.0,-0.01525042,-0.414616,0.2721724
1705699853223.0,-0.01494716,-0.4146039,0.2733543
1705699853237.0,-0.01415755,-0.4147626,0.2743628
1705699853251.0,-0.01377722,-0.4143033,0.2744379
1705699853265.0,-0.01391401,-0.4149638,0.2748193
1705699853279.0,-0.01475211,-0.4165246,0.275587
1705699853293.0,-0.0150957,-0.4174134,0.2759733
1705699853307.0,-0.01592354,-0.4180452,0.2763982
1705699853321.0,-0.01623723,-0.4190712,0.2769201
1705699853335.0,-0.01583374,-0.4188878,0.2768694
1705699853349.0,-0.01583374,-0.4188878,0.2768694
1705699853363.0,-0.01722299,-0.4227968,0.2782981
1705699853376.0,-0.01778169,-0.4230909,0.2778555
1705699853390.0,-0.01816865,-0.4234951,0.2776979
1705699853404.0,-0.01816865,-0.4234951,0.2776979
1705699853418.0,-0.01853918,-0.4240553,0.2777232
1705699853432.0,-0.02007387,-0.4267215,0.2775897
1705699853446.0,-0.02079361,-0.4283833,0.2777354
1705699853460.0,-0.02126456,-0.4293503,0.2777715
1705699853474.0,-0.02188257,-0.4299432,0.2775007
1705699853488.0,-0.02246896,-0.430234,0.277136
1705699853502.0,-0.02239739,-0.4299243,0.2770261
1705699853516.0,-0.02327929,-0.4305438,0.2765785
1705699853530.0,-0.02363754,-0.4309688,0.2765108
1705699853544.0,-0.02369625,-0.4310889,0.2765144
1705699853558.0,-0.02252052,-0.4299838,0.2767592
1705699853572.0,-0.02331546,-0.4311869,0.2768776
1705699853585.0,-0.02353136,-0.4312685,0.2767786
1705699853599.0,-0.02361932,-0.4313375,0.2767444
1705699853613.0,-0.02394912,-0.4318645,0.2766283
1705699853627.0,-0.02360064,-0.4320906,0.2766513
1705699853641.0,-0.02360064,-0.4320906,0.2766513
1705699853655.0,-0.02311873,-0.4323937,0.276767
1705699853669.0,-0.02307267,-0.4324583,0.2767919
1705699853683.0,-0.02303764,-0.4325719,0.2768238
1705699853697.0,-0.02296583,-0.4333466,0.2769473
1705699853711.0,-0.02308399,-0.4333857,0.2766849
1705699853725.0,-0.02309887,-0.4333905,0.2766385
1705699853738.0,-0.0230863,-0.4334084,0.2764943
1705699853752.0,-0.02300681,-0.4332941,0.2764757
1705699853766.0,-0.02300035,-0.4332459,0.2764562
1705699853780.0,-0.02316386,-0.4329893,0.2764092
1705699853794.0,-0.023314,-0.4327979,0.2763688
1705699853808.0,-0.023314,-0.4327979,0.2763688
1705699853822.0,-0.02337596,-0.4327163,0.2763486
1705699853836.0,-0.0243234,-0.4309243,0.2760702
1705699853849.0,-0.02466647,-0.4300081,0.2760103
1705699853864.0,-0.02479596,-0.4296564,0.2760026
1705699853878.0,-0.025516,-0.4279518,0.2759862
1705699853891.0,-0.02602672,-0.4270981,0.2759166
1705699853906.0,-0.02622379,-0.4268005,0.2758973
1705699853920.0,-0.02729259,-0.4253058,0.2757843
1705699853934.0,-0.02744406,-0.4250783,0.2757628
1705699853947.0,-0.02761381,-0.4247881,0.2757345
1705699853961.0,-0.02802466,-0.423832,0.2756421
1705699853975.0,-0.02828803,-0.4226106,0.2755316
1705699853989.0,-0.02838779,-0.4220578,0.2754654
1705699854003.0,-0.02838779,-0.4220578,0.2754654
1705699854017.0,-0.02866572,-0.4216204,0.2753931
1705699854031.0,-0.0287572,-0.4215026,0.2753594
1705699854045.0,-0.02911792,-0.4209632,0.2751845
1705699854058.0,-0.02916655,-0.4208185,0.2751338
1705699854072.0,-0.02919686,-0.4206197,0.2750567
1705699854086.0,-0.02925667,-0.4204135,0.2749322
1705699854100.0,-0.02927113,-0.4203785,0.2749019
1705699854114.0,-0.02930383,-0.4202848,0.2748044
1705699854128.0,-0.0293135,-0.4202391,0.2747688
1705699854142.0,-0.02932904,-0.4201544,0.2746792
1705699854156.0,-0.02932904,-0.4201544,0.2746792
1705699854170.0,-0.02913876,-0.4201745,0.2744748
1705699854185.0,-0.02895648,-0.4202652,0.2744911
1705699854198.0,-0.02890702,-0.4202988,0.2745042
1705699854212.0,-0.02881887,-0.4203655,0.274528
1705699854225.0,-0.02875853,-0.4204282,0.2745393
1705699854239.0,-0.0286794,-0.4205321,0.2745525
1705699854253.0,-0.02838841,-0.4207678,0.2746069
1705699854267.0,-0.02838841,-0.4207678,0.2746069
1705699854282.0,-0.0279286,-0.4210134,0.2747154
1705699854295.0,-0.0279286,-0.4210134,0.2747154
1705699854309.0,-0.02779387,-0.4211621,0.2747417
1705699854323.0,-0.02777946,-0.4212144,0.274725
1705699854337.0,-0.02772585,-0.4212974,0.2746947
1705699854351.0,-0.02763795,-0.4213355,0.2746749
1705699854365.0,-0.02761197,-0.4213439,0.2746733
1705699854379.0,-0.02759994,-0.4213936,0.2747193
1705699854393.0,-0.02766368,-0.421493,0.2747602
1705699854407.0,-0.02766368,-0.421493,0.2747602
1705699854421.0,-0.02766368,-0.421493,0.2747602
1705699854434.0,-0.02817809,-0.4217335,0.2744177
