timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699782500.0,0.2251679,-0.1769988,0.2633481
1705699782514.0,0.2252245,-0.1766239,0.2635088
1705699782527.0,0.2260797,-0.1757096,0.2636839
1705699782541.0,0.2262923,-0.1752605,0.2638579
1705699782555.0,0.2302354,-0.1729977,0.2632883
1705699782569.0,0.2352366,-0.1699161,0.2625107
1705699782583.0,0.2401524,-0.166498,0.2616134
1705699782597.0,0.2444164,-0.1632181,0.2607646
1705699782610.0,0.2504495,-0.1577947,0.259238
1705699782625.0,0.2560979,-0.1523548,0.2578795
1705699782639.0,0.2615469,-0.14722,0.2566565
1705699782653.0,0.2692817,-0.1397098,0.2548066
1705699782667.0,0.2749924,-0.1343361,0.253511
1705699782681.0,0.2845879,-0.1242982,0.2507461
1705699782694.0,0.2903421,-0.1187856,0.2493755
1705699782708.0,0.3003641,-0.1065948,0.2454645
1705699782722.0,0.3081203,-0.09771569,0.2426512
1705699782736.0,0.3149285,-0.09049691,0.240602
1705699782750.0,0.3252643,-0.07734688,0.235263
1705699782764.0,0.3337238,-0.06728367,0.2313075
1705699782779.0,0.3415448,-0.05822023,0.2280392
1705699782792.0,0.3493544,-0.04769361,0.2230643
1705699782806.0,0.3568482,-0.03844649,0.2193591
1705699782820.0,0.3637297,-0.02904618,0.2149156
1705699782833.0,0.3709762,-0.01992823,0.2110632
1705699782847.0,0.3771791,-0.01160493,0.2066743
1705699782861.0,0.3841225,-0.003048651,0.2026262
1705699782876.0,0.391261,0.005790772,0.1985639
1705699782889.0,0.3968803,0.013278,0.1942902
1705699782903.0,0.4015409,0.02026352,0.1907454
1705699782917.0,0.4063811,0.02703015,0.1873503
1705699782931.0,0.4114091,0.03367426,0.184081
1705699782945.0,0.4155478,0.03868935,0.1814875
1705699782959.0,0.4196105,0.04291026,0.1789754
1705699782973.0,0.4244591,0.04866616,0.1759611
1705699782987.0,0.4278928,0.05170377,0.1737088
1705699783001.0,0.4322212,0.05676074,0.170925
1705699783014.0,0.4362593,0.06146962,0.1682729
1705699783028.0,0.4380933,0.06317962,0.1666635
1705699783042.0,0.4390987,0.06289704,0.1655615
1705699783056.0,0.441725,0.06447069,0.1640291
1705699783070.0,0.4448484,0.06711964,0.1621366
1705699783084.0,0.4470587,0.0665615,0.1616337
1705699783098.0,0.4493141,0.06639685,0.1610376
1705699783112.0,0.4519041,0.06763738,0.1598035
1705699783126.0,0.4520742,0.06556807,0.1602523
1705699783140.0,0.4545476,0.0669705,0.1589887
1705699783154.0,0.4533909,0.06538429,0.1597845
1705699783168.0,0.4547174,0.0658896,0.1592055
1705699783182.0,0.4543824,0.06450093,0.1603064
1705699783196.0,0.4555189,0.06442066,0.1603788
1705699783210.0,0.455592,0.0644424,0.160355
1705699783223.0,0.4573204,0.06382172,0.1611315
1705699783237.0,0.4586111,0.06353572,0.1622533
1705699783251.0,0.4595473,0.06388065,0.1627415
