timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699767268.0,0.2326494,-0.1759904,0.2612956
1705699767282.0,0.2311139,-0.1752021,0.2609451
1705699767296.0,0.2308083,-0.1751141,0.2611476
1705699767310.0,0.230602,-0.1749409,0.2612551
1705699767324.0,0.229541,-0.1733453,0.2616535
1705699767338.0,0.2292166,-0.1726601,0.2617966
1705699767352.0,0.228094,-0.1683382,0.262269
1705699767366.0,0.2273816,-0.1645314,0.2627301
1705699767380.0,0.2265772,-0.1596696,0.2632397
1705699767393.0,0.2258633,-0.1539064,0.2637078
1705699767408.0,0.2253592,-0.1511841,0.2640308
1705699767421.0,0.2250927,-0.1400809,0.2645179
1705699767435.0,0.224992,-0.1320588,0.2649152
1705699767449.0,0.2246087,-0.1271705,0.265282
1705699767463.0,0.2249869,-0.1146034,0.265445
1705699767478.0,0.2247317,-0.1083806,0.2657727
1705699767491.0,0.2248633,-0.09443983,0.2654137
1705699767505.0,0.2247297,-0.08293156,0.2650924
1705699767519.0,0.2246934,-0.07108387,0.2644729
1705699767533.0,0.2248061,-0.05940847,0.2635771
1705699767547.0,0.225001,-0.04794478,0.2625816
1705699767561.0,0.2253947,-0.03488388,0.2603857
1705699767575.0,0.225479,-0.02306877,0.2585656
1705699767589.0,0.2251219,-0.01015143,0.2554637
1705699767603.0,0.2249471,0.001301594,0.2537058
1705699767617.0,0.224389,0.01337003,0.2506453
1705699767631.0,0.2242311,0.02479098,0.2489049
1705699767644.0,0.2237261,0.0357509,0.24581
1705699767658.0,0.2225388,0.04653643,0.243511
1705699767672.0,0.2221025,0.05768882,0.2414719
1705699767686.0,0.220313,0.06777272,0.2387173
1705699767700.0,0.2195561,0.0783783,0.2363024
1705699767714.0,0.218896,0.08666648,0.2329166
1705699767728.0,0.2180853,0.09595847,0.2305256
1705699767744.0,0.2173467,0.1040778,0.2284807
1705699767758.0,0.2170158,0.11132,0.2265942
1705699767771.0,0.2164742,0.1196734,0.2243654
1705699767786.0,0.2156184,0.1253601,0.2222044
1705699767799.0,0.2146668,0.132284,0.2200577
1705699767812.0,0.2139433,0.140371,0.2178589
1705699767826.0,0.2125587,0.1439634,0.2161418
1705699767840.0,0.2119381,0.1478468,0.2150232
1705699767853.0,0.2115976,0.1518379,0.2142073
1705699767867.0,0.2110609,0.157111,0.2129213
1705699767881.0,0.21097,0.1600964,0.2128052
1705699767895.0,0.2110622,0.160993,0.2139084
1705699767909.0,0.2106522,0.1648579,0.2134488
1705699767923.0,0.2103179,0.166235,0.2143793
1705699767937.0,0.2099627,0.1689748,0.2146018
1705699767951.0,0.2099765,0.170246,0.2159936
1705699767965.0,0.2096363,0.1736139,0.2158999
1705699767979.0,0.2101327,0.1735431,0.2188283
1705699767992.0,0.210355,0.1750133,0.2200771
1705699768006.0,0.2104105,0.1771467,0.2207746
1705699768020.0,0.2113477,0.1773417,0.2213366
1705699768034.0,0.2119717,0.1781874,0.221474
1705699768048.0,0.2126158,0.178716,0.2213485
1705699768062.0,0.2130572,0.1794405,0.2212694
1705699768076.0,0.2134039,0.1804013,0.2213067
1705699768090.0,0.2136836,0.1817364,0.221554
1705699768104.0,0.2126517,0.1778949,0.2196168
1705699768118.0,0.2121606,0.1770242,0.219439
1705699768132.0,0.2117577,0.1763756,0.219375
1705699768146.0,0.2107401,0.175693,0.2191662
1705699768159.0,0.209958,0.1750697,0.2191351
1705699768173.0,0.2095016,0.1747055,0.2191731
1705699768188.0,0.2084825,0.1739379,0.2193371
1705699768202.0,0.2083476,0.17384,0.2193888
1705699768216.0,0.2083476,0.17384,0.2193888
1705699768229.0,0.2083476,0.17384,0.2193888
1705699768243.0,0.206973,0.1730143,0.2195239
1705699768257.0,0.2067427,0.1730615,0.2192441
1705699768271.0,0.2067427,0.1730615,0.2192441
1705699768285.0,0.2067052,0.1731216,0.2191379
1705699768299.0,0.2064608,0.1733958,0.2185887
1705699768313.0,0.2061065,0.1736352,0.2174618
1705699768327.0,0.2061222,0.1737126,0.2168008
1705699768341.0,0.2059448,0.1737434,0.2164592
1705699768354.0,0.2067516,0.1738757,0.2157856
1705699768368.0,0.207349,0.1740099,0.2155485
1705699768383.0,0.2075102,0.1740618,0.2155613
1705699768396.0,0.2074871,0.1740592,0.2156132
1705699768410.0,0.2070974,0.1738064,0.2164825
1705699768424.0,0.2069651,0.1736478,0.2168896
1705699768438.0,0.2069376,0.1736223,0.2169567
1705699768452.0,0.2068521,0.1735388,0.2170879
1705699768466.0,0.2068139,0.1734954,0.2171237
1705699768480.0,0.2068139,0.1734954,0.2171237
1705699768494.0,0.2068139,0.1734954,0.2171237
1705699768508.0,0.2066511,0.1734674,0.217415
1705699768522.0,0.2067413,0.1735306,0.2174395
1705699768536.0,0.2067926,0.1735541,0.2174351
1705699768549.0,0.2076004,0.1737633,0.2173533
1705699768564.0,0.2082733,0.1739106,0.2172949
1705699768577.0,0.2082733,0.1739106,0.2172949
1705699768591.0,0.2085459,0.1737631,0.2179518
1705699768606.0,0.2085459,0.1737631,0.2179518
1705699768619.0,0.208004,0.1735042,0.2190161
1705699768633.0,0.2073378,0.1734164,0.2192857
1705699768647.0,0.2068788,0.1734208,0.2192613
1705699768661.0,0.2066936,0.1734174,0.2192748
1705699768675.0,0.2058736,0.1733704,0.2192885
1705699768689.0,0.2058736,0.1733704,0.2192885
1705699768703.0,0.2057716,0.1733372,0.2189986
1705699768717.0,0.2061565,0.1734761,0.2187466
1705699768730.0,0.2062626,0.1735604,0.2186932
1705699768745.0,0.2062626,0.1735604,0.2186932
1705699768759.0,0.2062626,0.1735604,0.2186932
1705699768772.0,0.2065517,0.1738319,0.2190092
1705699768786.0,0.2065929,0.1738973,0.219116
1705699768801.0,0.2065966,0.173971,0.2192182
1705699768814.0,0.206513,0.1741806,0.2194527
1705699768828.0,0.2064192,0.1744708,0.2195658
1705699768842.0,0.2064072,0.1745861,0.2195618
1705699768856.0,0.2065233,0.1750817,0.2193059
1705699768869.0,0.206561,0.1751514,0.219245
1705699768884.0,0.2070446,0.1760137,0.2186186
1705699768898.0,0.2070446,0.1760137,0.2186186
1705699768911.0,0.2075057,0.176681,0.2181392
1705699768926.0,0.2076541,0.176908,0.218028
1705699768940.0,0.2077559,0.1770816,0.2179781
1705699768954.0,0.2079061,0.1772394,0.2179401
1705699768967.0,0.2079432,0.1772775,0.2179329
1705699768982.0,0.2082089,0.1775589,0.2177687
1705699768995.0,0.2086295,0.1780118,0.2173421
1705699769009.0,0.2086295,0.1780118,0.2173421
1705699769023.0,0.2093239,0.1784675,0.2167384
1705699769037.0,0.2098097,0.1782842,0.2164724
