timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699750562.0,0.2257351,-0.1764085,0.2628571
1705699750576.0,0.225019,-0.1764732,0.2624874
1705699750590.0,0.2223921,-0.1767069,0.2616114
1705699750604.0,0.2214689,-0.1767792,0.2613654
1705699750618.0,0.2209758,-0.1768073,0.2610936
1705699750632.0,0.218155,-0.1767407,0.2613938
1705699750646.0,0.212706,-0.1755155,0.2623394
1705699750659.0,0.2088602,-0.1746865,0.2627195
1705699750673.0,0.205579,-0.1740387,0.2629833
1705699750687.0,0.1961208,-0.1724361,0.2643461
1705699750701.0,0.1897482,-0.1716004,0.2652473
1705699750715.0,0.1811724,-0.1706683,0.2666662
1705699750729.0,0.1719735,-0.1698077,0.2682611
1705699750743.0,0.1647973,-0.169035,0.2694004
1705699750757.0,0.1524442,-0.1684647,0.271587
1705699750771.0,0.1398662,-0.1681909,0.2735989
1705699750784.0,0.127657,-0.1680422,0.2753565
1705699750799.0,0.1162433,-0.1678409,0.2769731
1705699750812.0,0.1020754,-0.1681351,0.2787862
1705699750826.0,0.0890604,-0.168524,0.2803584
1705699750841.0,0.07728872,-0.1686146,0.2818642
1705699750854.0,0.06221956,-0.1698136,0.2835924
1705699750868.0,0.04989801,-0.1701174,0.2851596
1705699750882.0,0.03730622,-0.1705267,0.2867623
1705699750896.0,0.02384276,-0.171507,0.2884091
1705699750910.0,0.01076165,-0.1729529,0.2892035
1705699750924.0,-0.001454148,-0.1736372,0.2901367
1705699750938.0,-0.01387479,-0.1741922,0.2914073
1705699750951.0,-0.02484522,-0.1750417,0.2918479
1705699750965.0,-0.03407896,-0.1759093,0.2927585
1705699750980.0,-0.04212363,-0.1764994,0.2936865
1705699750993.0,-0.05099421,-0.1769815,0.2946694
1705699751007.0,-0.06066046,-0.1775045,0.2956614
1705699751021.0,-0.06994192,-0.1780059,0.2966525
1705699751035.0,-0.07383662,-0.1786917,0.2973405
1705699751049.0,-0.08050758,-0.1792591,0.297734
1705699751063.0,-0.08727883,-0.1797235,0.2980222
1705699751077.0,-0.09191354,-0.1799821,0.2975825
1705699751090.0,-0.0967736,-0.1801641,0.2973119
1705699751105.0,-0.1022444,-0.1802814,0.2969745
1705699751119.0,-0.1060151,-0.18005,0.295999
1705699751133.0,-0.1109153,-0.1799721,0.2955254
1705699751147.0,-0.1160657,-0.1799641,0.2951958
1705699751160.0,-0.1194573,-0.1796377,0.2944449
1705699751174.0,-0.1202483,-0.1790075,0.293525
1705699751188.0,-0.1226825,-0.1787326,0.2928979
1705699751203.0,-0.1261257,-0.1785932,0.2923865
1705699751217.0,-0.1262405,-0.1787415,0.2914102
1705699751230.0,-0.1275907,-0.1791526,0.2907928
1705699751244.0,-0.130705,-0.1791365,0.2902472
1705699751258.0,-0.1299348,-0.1802102,0.2900558
1705699751272.0,-0.1317742,-0.1805311,0.2897561
1705699751286.0,-0.133705,-0.1806758,0.2893849
1705699751300.0,-0.133846,-0.1814606,0.289757
1705699751314.0,-0.1320132,-0.1821662,0.2909812
1705699751328.0,-0.1324917,-0.1825721,0.2913449
1705699751342.0,-0.1315437,-0.1825999,0.2919526
1705699751356.0,-0.1307292,-0.1823911,0.2924258
1705699751369.0,-0.1304728,-0.1822434,0.2926682
1705699751384.0,-0.1306811,-0.1820753,0.2933749
1705699751397.0,-0.1310887,-0.1820049,0.2940523
1705699751411.0,-0.1314528,-0.1818329,0.2949901
1705699751425.0,-0.1314882,-0.1814656,0.2963291
1705699751439.0,-0.1309196,-0.1810568,0.2972798
1705699751453.0,-0.1303746,-0.1807431,0.2983839
1705699751467.0,-0.1298152,-0.1804549,0.2995157
1705699751481.0,-0.1281956,-0.1798452,0.3013693
1705699751495.0,-0.1265123,-0.1790464,0.303004
1705699751509.0,-0.1256939,-0.1785309,0.3041192
1705699751523.0,-0.1246485,-0.1775674,0.305128
1705699751537.0,-0.1241202,-0.1768645,0.3059066
1705699751550.0,-0.1234776,-0.1763426,0.3068821
1705699751565.0,-0.1242129,-0.1759136,0.3059795
1705699751579.0,-0.1251732,-0.1756271,0.3047625
1705699751592.0,-0.1252979,-0.1754592,0.3046102
1705699751607.0,-0.1253741,-0.1754268,0.3045166
1705699751620.0,-0.1255828,-0.1752939,0.3042788
1705699751634.0,-0.1260904,-0.1744139,0.3038403
1705699751648.0,-0.1262983,-0.1742729,0.3036797
1705699751662.0,-0.1278953,-0.1742823,0.3026345
1705699751676.0,-0.1278953,-0.1742823,0.3026345
1705699751690.0,-0.1293339,-0.1749281,0.30198
1705699751704.0,-0.1308888,-0.1756612,0.3013796
1705699751718.0,-0.1319242,-0.176226,0.3010855
1705699751731.0,-0.1322351,-0.1764821,0.3011079
1705699751746.0,-0.1322316,-0.1767114,0.3013941
1705699751760.0,-0.1321424,-0.1767529,0.3015459
1705699751774.0,-0.1322361,-0.1768034,0.3015445
1705699751788.0,-0.133209,-0.1772511,0.3013783
1705699751802.0,-0.1334706,-0.1773813,0.3013339
1705699751816.0,-0.1334706,-0.1773813,0.3013339
1705699751829.0,-0.1349048,-0.1781389,0.3013358
1705699751843.0,-0.1360401,-0.1785753,0.3015463
1705699751857.0,-0.13665,-0.1786272,0.3015452
1705699751871.0,-0.13665,-0.1786272,0.3015452
1705699751885.0,-0.1374233,-0.1783215,0.3009205
1705699751899.0,-0.1372824,-0.1781589,0.3007772
1705699751913.0,-0.1372051,-0.1781329,0.3007804
1705699751927.0,-0.136951,-0.1781277,0.3009219
1705699751941.0,-0.1369558,-0.178129,0.3009305
1705699751955.0,-0.1369558,-0.178129,0.3009305
1705699751969.0,-0.1368754,-0.1780688,0.3010628
1705699751982.0,-0.1355384,-0.1773639,0.301914
