timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699830225.0,0.2193503,-0.1724686,0.2662955
1705699830238.0,0.2193503,-0.1724686,0.2662955
1705699830252.0,0.2194116,-0.1725592,0.2657836
1705699830266.0,0.219513,-0.1728124,0.2656994
1705699830281.0,0.2196175,-0.1740723,0.2652009
1705699830294.0,0.2196175,-0.1740723,0.2652009
1705699830308.0,0.2195312,-0.1771745,0.2643486
1705699830322.0,0.219445,-0.1791118,0.2638739
1705699830336.0,0.219445,-0.1791118,0.2638739
1705699830350.0,0.2187217,-0.1877855,0.2617995
1705699830364.0,0.2183946,-0.1927213,0.2606489
1705699830378.0,0.2181938,-0.1963699,0.2598238
1705699830392.0,0.2182074,-0.2055914,0.2582758
1705699830406.0,0.2180564,-0.2093821,0.257483
1705699830420.0,0.218133,-0.2210272,0.2563054
1705699830447.0,0.2169627,-0.2352462,0.2556294
1705699830461.0,0.2159221,-0.2507385,0.2540495
1705699830475.0,0.2143009,-0.2632405,0.2534178
1705699830489.0,0.2128356,-0.2754724,0.2526463
1705699830503.0,0.2118475,-0.2854245,0.2518686
1705699830517.0,0.2104725,-0.297837,0.2510456
1705699830531.0,0.2094099,-0.3083794,0.2502306
1705699830545.0,0.2083506,-0.3188622,0.2494061
1705699830559.0,0.2069961,-0.3307503,0.2482857
1705699830572.0,0.2057322,-0.3421707,0.2467636
1705699830587.0,0.2045733,-0.3527859,0.2454933
1705699830601.0,0.2034173,-0.3633483,0.2442808
1705699830614.0,0.2019327,-0.3730483,0.2425549
1705699830628.0,0.2006377,-0.3823816,0.2409572
1705699830642.0,0.1994306,-0.3913579,0.2393584
1705699830656.0,0.1982935,-0.3999714,0.2378192
1705699830670.0,0.1970981,-0.4095805,0.236426
1705699830684.0,0.1958966,-0.4192388,0.2350256
1705699830698.0,0.1947012,-0.428848,0.2336325
1705699830712.0,0.1967077,-0.4305611,0.2321011
1705699830726.0,0.1966249,-0.4379162,0.2306598
1705699830740.0,0.1960672,-0.4461544,0.2292333
1705699830753.0,0.1969993,-0.4509658,0.2274501
1705699830768.0,0.1969541,-0.4574564,0.2258174
1705699830782.0,0.1971732,-0.4627605,0.224061
1705699830796.0,0.1973898,-0.4688037,0.2225127
1705699830809.0,0.197291,-0.4756109,0.2209676
1705699830823.0,0.1975096,-0.4819565,0.2194718
1705699830837.0,0.2005915,-0.4864646,0.219857
1705699830851.0,0.2015994,-0.4927141,0.2193259
1705699830865.0,0.2023994,-0.4990469,0.2186193
1705699830879.0,0.2036086,-0.5040107,0.2199305
1705699830893.0,0.2045268,-0.5093505,0.2200947
1705699830907.0,0.2052724,-0.5153787,0.2196356
1705699830921.0,0.2078806,-0.5170395,0.2214667
1705699830934.0,0.2089408,-0.5222685,0.2214009
1705699830949.0,0.2105721,-0.5233938,0.222301
1705699830963.0,0.2116464,-0.5269621,0.2225415
1705699830976.0,0.2114961,-0.5266049,0.223295
1705699830990.0,0.2112528,-0.52759,0.2238749
1705699831004.0,0.2119615,-0.5307005,0.2241866
1705699831018.0,0.210743,-0.5295328,0.2251068
1705699831032.0,0.2105568,-0.5300256,0.2257979
1705699831046.0,0.2106335,-0.5299917,0.2264741
1705699831060.0,0.2108647,-0.5312254,0.227018
1705699831074.0,0.2108254,-0.5309458,0.2274732
1705699831088.0,0.2106401,-0.530672,0.2276008
1705699831102.0,0.2107923,-0.5317435,0.2280472
1705699831116.0,0.210657,-0.530493,0.2276216
1705699831130.0,0.2106813,-0.5304107,0.2275898
1705699831144.0,0.2106813,-0.5304107,0.2275898
1705699831158.0,0.2103463,-0.5281838,0.2265744
1705699831171.0,0.2100803,-0.5274923,0.2261806
1705699831185.0,0.2097988,-0.5267263,0.225839
1705699831200.0,0.2096973,-0.5263869,0.2257032
1705699831213.0,0.2093634,-0.5246677,0.2251066
1705699831228.0,0.2094053,-0.5230876,0.2245939
1705699831242.0,0.2094866,-0.5224964,0.2244167
1705699831255.0,0.2096975,-0.5216604,0.2241171
1705699831269.0,0.2097482,-0.5215393,0.2240638
1705699831283.0,0.2100072,-0.520788,0.2237411
1705699831297.0,0.2100072,-0.520788,0.2237411
1705699831311.0,0.2101987,-0.520038,0.2233579
1705699831325.0,0.2102546,-0.5198318,0.2231601
1705699831339.0,0.2102727,-0.5197943,0.2231005
1705699831353.0,0.2103851,-0.5196923,0.2228166
1705699831366.0,0.2104664,-0.5196926,0.2226388
1705699831381.0,0.2105157,-0.5196971,0.2224815
1705699831394.0,0.2105412,-0.519692,0.2222945
1705699831408.0,0.2105412,-0.519692,0.2222945
1705699831422.0,0.2105824,-0.5197884,0.2219663
1705699831436.0,0.2106983,-0.51988,0.2215886
1705699831450.0,0.2107662,-0.5199122,0.2213993
1705699831464.0,0.210792,-0.5199256,0.2213333
1705699831478.0,0.2107903,-0.519942,0.2211881
1705699831492.0,0.2107169,-0.5198843,0.2209423
1705699831506.0,0.2106725,-0.5198616,0.2208713
1705699831520.0,0.2105517,-0.5197444,0.2206696
1705699831533.0,0.2105879,-0.5197755,0.2206431
1705699831548.0,0.2105879,-0.5197755,0.2206431
1705699831562.0,0.2107131,-0.5199353,0.2203074
1705699831575.0,0.2107657,-0.5200859,0.2199587
1705699831589.0,0.210714,-0.5201139,0.2197823
1705699831603.0,0.2106621,-0.5200976,0.2196957
1705699831617.0,0.2105691,-0.5200477,0.2195985
1705699831631.0,0.2100716,-0.5195995,0.2191475
