timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699849702.0,0.2298506,-0.1701724,0.2655049
1705699849716.0,0.231945,-0.1690264,0.2649066
1705699849730.0,0.23349,-0.1679256,0.2646095
1705699849744.0,0.2339197,-0.1671234,0.2645823
1705699849758.0,0.2378279,-0.1646971,0.2637792
1705699849772.0,0.2414733,-0.1616186,0.2630269
1705699849785.0,0.2445297,-0.1587418,0.2623543
1705699849799.0,0.2462369,-0.157085,0.2620355
1705699849813.0,0.24985,-0.1534015,0.2613473
1705699849827.0,0.2552566,-0.14744,0.2606084
1705699849841.0,0.2585497,-0.1439609,0.2600697
1705699849855.0,0.2658901,-0.1364333,0.2586017
1705699849869.0,0.2704243,-0.1319244,0.2576732
1705699849883.0,0.2803229,-0.1233745,0.2552002
1705699849897.0,0.2864932,-0.1177439,0.2538053
1705699849910.0,0.2971193,-0.1085322,0.2512316
1705699849925.0,0.3058001,-0.1006363,0.2492092
1705699849939.0,0.3147634,-0.09243253,0.2470163
1705699849952.0,0.3240772,-0.0840172,0.2445084
1705699849966.0,0.3328913,-0.07603724,0.2420225
1705699849981.0,0.3428961,-0.06712095,0.2383997
1705699849994.0,0.351933,-0.05887038,0.2349828
1705699850008.0,0.3603461,-0.05122406,0.232448
1705699850022.0,0.3691949,-0.04192849,0.2269627
1705699850036.0,0.3759708,-0.0324879,0.2206831
1705699850050.0,0.3823447,-0.02387045,0.2158807
1705699850064.0,0.3900598,-0.01558863,0.2119662
1705699850078.0,0.3978061,-0.00727324,0.2080358
1705699850092.0,0.3985838,0.0002097059,0.2035382
1705699850106.0,0.4039248,0.007678013,0.1999391
1705699850120.0,0.4102278,0.01569092,0.1960112
1705699850134.0,0.4140115,0.02123133,0.1933693
1705699850148.0,0.419873,0.02879732,0.1896716
1705699850162.0,0.4257385,0.03636841,0.1859714
1705699850175.0,0.4251137,0.03770921,0.1842511
1705699850189.0,0.428281,0.04279367,0.1808941
1705699850203.0,0.4327428,0.04909022,0.1774817
1705699850217.0,0.4348924,0.05276242,0.1743993
1705699850231.0,0.4361119,0.05512414,0.1719655
1705699850245.0,0.4378757,0.05827827,0.1694229
1705699850259.0,0.4402702,0.06225978,0.1666381
1705699850273.0,0.4393737,0.06295043,0.1651405
1705699850287.0,0.439436,0.06443672,0.1636009
1705699850301.0,0.4412994,0.06785999,0.1611129
1705699850315.0,0.4399824,0.06695706,0.1612457
1705699850328.0,0.4404223,0.06815214,0.160328
1705699850342.0,0.4415953,0.07060119,0.1584614
