timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699820367.0,0.2232202,-0.1739551,0.2597329
1705699820381.0,0.223358,-0.1739929,0.2597683
1705699820395.0,0.2233797,-0.1750093,0.2595761
1705699820409.0,0.2233797,-0.1750093,0.2595761
1705699820423.0,0.2250945,-0.1769099,0.259367
1705699820437.0,0.2278116,-0.1799306,0.2589716
1705699820451.0,0.2295326,-0.1822187,0.2584404
1705699820464.0,0.2308427,-0.1837159,0.2581607
1705699820478.0,0.2331074,-0.1864376,0.25725
1705699820492.0,0.2358174,-0.1894039,0.2560467
1705699820507.0,0.2377883,-0.1915486,0.2553428
1705699820520.0,0.2418207,-0.1960049,0.2535159
1705699820534.0,0.2444778,-0.1989733,0.2524667
1705699820548.0,0.2492215,-0.2046307,0.2504318
1705699820562.0,0.2524865,-0.2084615,0.2491151
1705699820577.0,0.2594198,-0.2179582,0.2457965
1705699820590.0,0.2646817,-0.2253347,0.2431934
1705699820604.0,0.2690771,-0.2312122,0.2411198
1705699820618.0,0.2765388,-0.242155,0.2372345
1705699820631.0,0.2826239,-0.2504362,0.2341511
1705699820646.0,0.2897574,-0.259959,0.230386
1705699820660.0,0.2966172,-0.2688172,0.2266588
1705699820673.0,0.3022241,-0.2762476,0.2238306
1705699820688.0,0.3115318,-0.2872433,0.2179115
1705699820702.0,0.3190052,-0.2961708,0.2135304
1705699820715.0,0.3259366,-0.304443,0.2096143
1705699820729.0,0.3325855,-0.3125848,0.2058943
1705699820743.0,0.3388889,-0.3198715,0.2024837
1705699820756.0,0.345255,-0.3266114,0.19943
1705699820770.0,0.351788,-0.3343714,0.1959155
1705699820785.0,0.358987,-0.3403479,0.1928488
1705699820799.0,0.3658317,-0.3470511,0.1894497
1705699820812.0,0.3726085,-0.3538901,0.1859836
1705699820827.0,0.3792489,-0.359549,0.1824802
1705699820840.0,0.385563,-0.3633747,0.1788091
1705699820854.0,0.3916911,-0.3682286,0.1754446
1705699820868.0,0.3979179,-0.3736976,0.1719526
1705699820882.0,0.4017,-0.3758997,0.1692512
1705699820896.0,0.406429,-0.3799711,0.1664504
1705699820910.0,0.4114335,-0.3843684,0.1635547
1705699820924.0,0.4135402,-0.3864879,0.1620108
1705699820938.0,0.4184918,-0.3909108,0.1591293
1705699820952.0,0.4200878,-0.3931316,0.1580872
1705699820966.0,0.4214473,-0.3955039,0.1572593
1705699820980.0,0.4220442,-0.3974484,0.1567682
1705699820993.0,0.4245371,-0.4003909,0.1551856
1705699821008.0,0.4244244,-0.4014276,0.1545731
1705699821022.0,0.4253929,-0.4031256,0.1533703
1705699821035.0,0.4276918,-0.4058482,0.1517932
1705699821049.0,0.4267655,-0.4065789,0.1514089
1705699821064.0,0.4280022,-0.4087036,0.1503028
1705699821077.0,0.4296814,-0.4110593,0.1489721
1705699821091.0,0.4289452,-0.4123455,0.1491994
1705699821105.0,0.4271767,-0.4132613,0.1506533
1705699821119.0,0.4263585,-0.4133435,0.1516159
1705699821133.0,0.4261718,-0.4140995,0.1520354
1705699821147.0,0.4261718,-0.4140995,0.1520354
1705699821161.0,0.4261612,-0.4147485,0.1522226
1705699821175.0,0.4264285,-0.4181987,0.1539492
1705699821189.0,0.4267897,-0.4189148,0.1542262
1705699821203.0,0.4271492,-0.4198182,0.1544058
1705699821217.0,0.427931,-0.4193691,0.1541075
1705699821231.0,0.4286849,-0.4190012,0.1535861
1705699821244.0,0.4292494,-0.4192255,0.1534503
1705699821258.0,0.4296967,-0.4197244,0.1534697
1705699821272.0,0.4299123,-0.4198598,0.1538006
1705699821286.0,0.4303327,-0.4203964,0.1538284
1705699821300.0,0.429704,-0.4196444,0.1552041
1705699821314.0,0.4297845,-0.4196161,0.1560485
1705699821328.0,0.4302354,-0.4198689,0.1565326
1705699821342.0,0.4302354,-0.4198689,0.1565326
1705699821356.0,0.4318755,-0.4209121,0.157749
1705699821370.0,0.4329238,-0.4205162,0.1571575
1705699821384.0,0.4335178,-0.4201145,0.1565299
1705699821398.0,0.4336772,-0.420013,0.1563297
1705699821411.0,0.4361543,-0.4200647,0.1555794
1705699821426.0,0.4378634,-0.4202699,0.1553653
1705699821439.0,0.438741,-0.4203905,0.1553326
1705699821453.0,0.4410039,-0.4207422,0.1556762
1705699821467.0,0.442293,-0.4209078,0.1557364
1705699821481.0,0.4439454,-0.421104,0.155889
1705699821495.0,0.4451775,-0.4212623,0.1559123
1705699821509.0,0.4464864,-0.4215959,0.1555349
1705699821523.0,0.4477437,-0.4219629,0.155295
1705699821537.0,0.4484207,-0.4221819,0.1551631
1705699821551.0,0.4503627,-0.4230093,0.1547659
1705699821565.0,0.4515371,-0.4235798,0.1546559
1705699821579.0,0.4526894,-0.4239877,0.1545737
1705699821593.0,0.4520791,-0.4241447,0.1547742
1705699821607.0,0.4520791,-0.4241447,0.1547742
1705699821621.0,0.4540239,-0.4251073,0.1545649
1705699821634.0,0.4540303,-0.4251701,0.1544644
1705699821649.0,0.4545616,-0.4254162,0.1543747
1705699821662.0,0.4551392,-0.4256994,0.1543591
1705699821676.0,0.4556092,-0.4260608,0.1545138
1705699821690.0,0.4554484,-0.4260962,0.1546715
1705699821704.0,0.4551362,-0.426042,0.1548386
1705699821718.0,0.454455,-0.4257891,0.1552207
1705699821732.0,0.4542904,-0.4257041,0.1553532
1705699821746.0,0.4531795,-0.4251974,0.1571458
1705699821760.0,0.4525876,-0.4248933,0.1579785
1705699821774.0,0.4504212,-0.4236612,0.1607678
1705699821789.0,0.4496186,-0.423156,0.1624898
1705699821802.0,0.4490614,-0.4228609,0.163456
1705699821815.0,0.4489715,-0.4223959,0.1653462
1705699821829.0,0.4488662,-0.4219339,0.1664047
1705699821844.0,0.4487472,-0.4216751,0.1669956
1705699821857.0,0.4486867,-0.4210309,0.1681564
1705699821871.0,0.4485611,-0.4208825,0.1685694
1705699821885.0,0.4490056,-0.421073,0.168001
1705699821899.0,0.4490056,-0.421073,0.168001
1705699821913.0,0.4485285,-0.4201253,0.1716575
1705699821927.0,0.4486866,-0.4202812,0.1714669
1705699821941.0,0.4486866,-0.4202812,0.1714669
1705699821955.0,0.4490311,-0.4205623,0.1711141
1705699821969.0,0.4494519,-0.4204815,0.1719072
1705699821983.0,0.45005,-0.4206054,0.1709803
1705699821997.0,0.4502095,-0.4206334,0.1706873
1705699822010.0,0.4510711,-0.4207711,0.1693938
1705699822025.0,0.451758,-0.4209748,0.1678545
1705699822039.0,0.4519604,-0.4210011,0.1676346
1705699822052.0,0.4519137,-0.4211237,0.1665411
1705699822066.0,0.451811,-0.4211358,0.1664918
1705699822080.0,0.451811,-0.4211358,0.1664918
1705699822094.0,0.451811,-0.4211358,0.1664918
1705699822108.0,0.4526084,-0.4216173,0.1647782
1705699822122.0,0.4529786,-0.4216019,0.1642805
1705699822136.0,0.4531378,-0.4215588,0.1640516
1705699822150.0,0.453593,-0.4210628,0.1631381
1705699822164.0,0.453624,-0.4207723,0.162908
1705699822178.0,0.4535699,-0.4204857,0.1628194
1705699822192.0,0.4533667,-0.4200698,0.162898
1705699822206.0,0.4533667,-0.4200698,0.162898
1705699822220.0,0.4532952,-0.4196247,0.1627263
1705699822233.0,0.4531672,-0.4193355,0.1627303
1705699822247.0,0.4530157,-0.4192948,0.1628581
1705699822261.0,0.4529051,-0.4191827,0.1628594
1705699822275.0,0.4526988,-0.4189289,0.1627869
1705699822291.0,0.4526988,-0.4189289,0.1627869
1705699822305.0,0.452459,-0.4188349,0.1627523
1705699822318.0,0.4521968,-0.4188918,0.162788
1705699822332.0,0.4521332,-0.4189999,0.1628548
1705699822346.0,0.4521332,-0.4189999,0.1628548
1705699822360.0,0.4520383,-0.4191438,0.1629588
1705699822373.0,0.4516839,-0.4195953,0.1631295
1705699822388.0,0.4517326,-0.4198102,0.1631115
1705699822401.0,0.4517326,-0.4198102,0.1631115
1705699822414.0,0.4518963,-0.4207095,0.1630247
1705699822428.0,0.4519723,-0.4209391,0.1630251
1705699822443.0,0.4519695,-0.4209931,0.1630622
1705699822456.0,0.4517812,-0.4211094,0.1633011
1705699822470.0,0.4517216,-0.4211499,0.1633515
1705699822484.0,0.4517216,-0.4211499,0.1633515
