timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699813532.0,0.2345844,-0.1825796,0.274428
1705699813546.0,0.2342442,-0.1809341,0.2736124
1705699813560.0,0.2349097,-0.1803872,0.2741124
1705699813574.0,0.2350549,-0.1802679,0.2742216
1705699813588.0,0.2290705,-0.1760142,0.2720382
1705699813602.0,0.228147,-0.1747018,0.2719658
1705699813615.0,0.2276837,-0.1736222,0.2720015
1705699813629.0,0.2233783,-0.1701087,0.2714334
1705699813643.0,0.2171716,-0.1655223,0.2712359
1705699813657.0,0.2116223,-0.1614036,0.2713443
1705699813671.0,0.2090346,-0.1590192,0.2712968
1705699813685.0,0.1993953,-0.1524165,0.27227
1705699813699.0,0.1911615,-0.1464352,0.2734843
1705699813713.0,0.1865028,-0.1427537,0.2738313
1705699813727.0,0.1778203,-0.1358797,0.2754963
1705699813741.0,0.1724804,-0.1316495,0.2760706
1705699813755.0,0.1640576,-0.1236812,0.2780057
1705699813769.0,0.1555956,-0.1157241,0.279584
1705699813782.0,0.1473661,-0.1082686,0.2806705
1705699813796.0,0.1401057,-0.1018781,0.2815706
1705699813810.0,0.1314822,-0.0940286,0.2823755
1705699813824.0,0.1234285,-0.08675977,0.283315
1705699813838.0,0.1160164,-0.08018133,0.2843121
1705699813852.0,0.1084602,-0.0736384,0.2853923
1705699813866.0,0.1010444,-0.06719366,0.2862503
1705699813880.0,0.09367506,-0.06071311,0.2871866
1705699813894.0,0.08559421,-0.05450207,0.2863208
1705699813908.0,0.07782908,-0.04817719,0.2849809
1705699813922.0,0.0705494,-0.04190476,0.2844811
1705699813936.0,0.06327392,-0.03561683,0.2844112
1705699813949.0,0.05778861,-0.03023954,0.2841716
1705699813964.0,0.05252292,-0.02444252,0.284183
1705699813979.0,0.0465523,-0.01838935,0.284172
1705699813991.0,0.04327054,-0.0123664,0.2834052
1705699814005.0,0.03730929,-0.006259993,0.283249
1705699814019.0,0.03196313,-0.0001844708,0.2827244
1705699814033.0,0.027782,0.005429428,0.280749
1705699814047.0,0.02479029,0.010315,0.2788114
1705699814061.0,0.02094033,0.01530554,0.2780206
1705699814075.0,0.01604649,0.02100486,0.2772738
1705699814089.0,0.01360484,0.02430106,0.2771528
1705699814103.0,0.009821049,0.0282465,0.2768036
1705699814117.0,0.005607794,0.0328276,0.2762498
1705699814130.0,0.001560671,0.03601636,0.2756799
1705699814145.0,-0.002693194,0.04064237,0.2750998
1705699814159.0,-0.006020057,0.04196574,0.2750007
1705699814172.0,-0.007830211,0.04379224,0.2756658
1705699814186.0,-0.009921032,0.04627383,0.276195
1705699814200.0,-0.0128352,0.04935846,0.276325
1705699814214.0,-0.01455714,0.05085727,0.2772766
1705699814228.0,-0.01700329,0.05292962,0.2778063
1705699814243.0,-0.01910431,0.05468407,0.278335
1705699814256.0,-0.01950021,0.05538115,0.2787454
1705699814270.0,-0.0218868,0.05777916,0.2789915
1705699814284.0,-0.02097315,0.05821214,0.2788626
1705699814298.0,-0.0228161,0.06028606,0.2790418
1705699814312.0,-0.01901296,0.05693086,0.278842
1705699814326.0,-0.01991801,0.05870739,0.27919
1705699814340.0,-0.02017264,0.05957646,0.2793751
1705699814353.0,-0.02001468,0.06023139,0.2793774
1705699814368.0,-0.01996049,0.06017828,0.2792466
1705699814382.0,-0.01976529,0.05918847,0.2789873
1705699814395.0,-0.0200038,0.05862334,0.2788159
1705699814409.0,-0.0200038,0.05862334,0.2788159
1705699814423.0,-0.0200038,0.05862334,0.2788159
1705699814437.0,-0.02150229,0.05751137,0.277294
1705699814451.0,-0.02119027,0.05739648,0.2767406
1705699814465.0,-0.02160879,0.05730271,0.2756242
1705699814479.0,-0.02210802,0.05709194,0.2734245
1705699814493.0,-0.02241142,0.05703651,0.2724465
1705699814507.0,-0.02262826,0.05703346,0.2718093
1705699814521.0,-0.02290775,0.057765,0.2702782
