timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699764442.0,0.2276091,-0.1737086,0.2665782
1705699764457.0,0.2276369,-0.1739445,0.2664345
1705699764470.0,0.2276848,-0.1740421,0.2663571
1705699764484.0,0.228005,-0.1746423,0.2659451
1705699764498.0,0.2284146,-0.1766126,0.2648706
1705699764512.0,0.228358,-0.1781092,0.2643718
1705699764526.0,0.2279927,-0.1807734,0.2635642
1705699764540.0,0.2278087,-0.1820671,0.2632348
1705699764554.0,0.226911,-0.1880115,0.2617916
1705699764568.0,0.2265733,-0.1929188,0.2606452
1705699764581.0,0.2266049,-0.1990979,0.2591768
1705699764596.0,0.2270512,-0.2064156,0.2574212
1705699764609.0,0.2280282,-0.2166604,0.2553358
1705699764624.0,0.2285548,-0.2249269,0.2538864
1705699764637.0,0.229008,-0.2341946,0.2525111
1705699764651.0,0.2289634,-0.2488571,0.2511779
1705699764665.0,0.2285769,-0.2607356,0.2499086
1705699764679.0,0.228654,-0.2694385,0.2486723
1705699764693.0,0.2259839,-0.2896185,0.2474804
1705699764707.0,0.2239016,-0.3070377,0.2463531
1705699764721.0,0.222922,-0.3235209,0.2447223
1705699764735.0,0.2224803,-0.3383029,0.2429619
1705699764749.0,0.2217931,-0.3516314,0.2415408
1705699764763.0,0.2212405,-0.366308,0.239154
1705699764777.0,0.2205131,-0.3792694,0.2372863
1705699764790.0,0.2198435,-0.3922743,0.2354845
1705699764804.0,0.2194636,-0.403437,0.2334363
1705699764818.0,0.2188472,-0.4163265,0.2316707
1705699764832.0,0.219787,-0.4229428,0.2290392
1705699764846.0,0.219635,-0.4304984,0.2267543
1705699764860.0,0.219028,-0.4384809,0.2247282
1705699764873.0,0.2186488,-0.4488069,0.2227364
1705699764888.0,0.2166459,-0.4527835,0.2207742
1705699764902.0,0.2155903,-0.4605198,0.2187482
1705699764916.0,0.2130096,-0.4614257,0.216259
1705699764929.0,0.2115658,-0.4666951,0.2141095
1705699764944.0,0.2098917,-0.4698925,0.2121318
1705699764957.0,0.2083598,-0.4732847,0.2103589
1705699764971.0,0.2070478,-0.4781601,0.2085209
1705699764985.0,0.2061318,-0.4806257,0.2072965
1705699764999.0,0.205424,-0.4844005,0.2059585
1705699765013.0,0.2043161,-0.4892796,0.2042312
1705699765027.0,0.2054107,-0.4901619,0.2045066
1705699765041.0,0.2056377,-0.4919345,0.2046987
1705699765055.0,0.2056507,-0.4939117,0.2049761
1705699765069.0,0.205177,-0.4974254,0.2041129
1705699765083.0,0.206865,-0.4966624,0.2068636
1705699765097.0,0.2082757,-0.4976509,0.2083046
1705699765111.0,0.2084111,-0.5001897,0.2083245
1705699765124.0,0.2113754,-0.4991452,0.2113837
1705699765139.0,0.2122387,-0.500552,0.2122817
1705699765152.0,0.2133992,-0.4999005,0.2142837
1705699765167.0,0.214121,-0.5013779,0.2150944
1705699765182.0,0.2144123,-0.5010245,0.2168248
1705699765196.0,0.2147927,-0.5019852,0.21795
1705699765209.0,0.2153374,-0.503024,0.2188651
1705699765224.0,0.215672,-0.504339,0.2199309
1705699765238.0,0.2167158,-0.5067073,0.2218794
1705699765252.0,0.2172806,-0.5076344,0.222094
1705699765265.0,0.2177886,-0.5085191,0.2227004
1705699765279.0,0.2177932,-0.5085284,0.2227078
1705699765292.0,0.2174679,-0.5083266,0.2221548
1705699765306.0,0.217858,-0.510516,0.2230737
1705699765320.0,0.2178812,-0.5123593,0.2236213
1705699765333.0,0.2179636,-0.5136647,0.2241026
1705699765347.0,0.2169849,-0.5152346,0.2237481
1705699765361.0,0.2162688,-0.5165061,0.2234676
1705699765375.0,0.2159162,-0.5177581,0.2235136
1705699765389.0,0.2148676,-0.5189164,0.2227634
1705699765403.0,0.2140848,-0.5200179,0.2222895
1705699765416.0,0.213731,-0.5212436,0.2223155
1705699765430.0,0.2123711,-0.5216794,0.220857
1705699765444.0,0.211844,-0.5216853,0.2199378
1705699765458.0,0.211744,-0.5218908,0.2196434
1705699765472.0,0.2118008,-0.5219734,0.2194641
1705699765486.0,0.2122294,-0.5218139,0.2193788
1705699765500.0,0.2123416,-0.5222045,0.2191747
1705699765513.0,0.2123733,-0.5222441,0.2191463
1705699765528.0,0.2124746,-0.5222546,0.2190536
1705699765542.0,0.2124746,-0.5222546,0.2190536
1705699765555.0,0.2127625,-0.5223346,0.2188109
1705699765569.0,0.2130241,-0.5220789,0.2188273
1705699765584.0,0.2132578,-0.5218292,0.2188303
1705699765597.0,0.213346,-0.5216807,0.218887
1705699765611.0,0.2135096,-0.5212749,0.2189647
1705699765625.0,0.2135445,-0.5210619,0.2189729
1705699765639.0,0.2135577,-0.5209435,0.2189678
1705699765652.0,0.2135285,-0.5204533,0.218884
1705699765667.0,0.2135082,-0.5203992,0.2188613
1705699765681.0,0.2135082,-0.5203992,0.2188613
1705699765694.0,0.2134842,-0.5203385,0.2188368
1705699765709.0,0.2130802,-0.5195161,0.2185293
1705699765723.0,0.2129431,-0.519554,0.2184674
1705699765737.0,0.2129431,-0.519554,0.2184674
1705699765750.0,0.2127666,-0.5197132,0.2184389
1705699765764.0,0.2125897,-0.5198972,0.2183865
1705699765779.0,0.2125299,-0.5199708,0.2183723
1705699765792.0,0.2124366,-0.5199536,0.2182738
1705699765806.0,0.212423,-0.5199246,0.2182049
1705699765820.0,0.212423,-0.5199246,0.2182049
