timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774874973.0,0.178895,-0.2918191,-0.06115155
1705774874987.0,0.1786734,-0.2876973,-0.06264304
1705774875001.0,0.1788403,-0.2853989,-0.0622948
1705774875014.0,0.179089,-0.2832318,-0.06166595
1705774875029.0,0.178796,-0.2801937,-0.06446417
1705774875043.0,0.1789164,-0.2779025,-0.06497639
1705774875056.0,0.1786215,-0.2764248,-0.06792387
1705774875071.0,0.1785292,-0.2746941,-0.06887703
1705774875085.0,0.1785937,-0.2726015,-0.06939416
1705774875099.0,0.1783663,-0.2711443,-0.07052574
1705774875112.0,0.1745216,-0.2792157,-0.07460466
1705774875126.0,0.1732188,-0.2823737,-0.07598496
1705774875140.0,0.1725814,-0.2824257,-0.07708639
1705774875154.0,0.1708318,-0.2902709,-0.07844161
1705774875168.0,0.1696939,-0.2976168,-0.07943816
1705774875182.0,0.1689152,-0.3042624,-0.08048369
1705774875196.0,0.1682315,-0.3104809,-0.08159812
1705774875210.0,0.1676824,-0.3190547,-0.08274307
1705774875224.0,0.1669915,-0.3279498,-0.08379923
1705774875238.0,0.1660087,-0.3379697,-0.08459782
1705774875252.0,0.1647501,-0.348636,-0.08518638
1705774875266.0,0.1638792,-0.3556342,-0.08611315
1705774875279.0,0.1625945,-0.3660522,-0.08678681
1705774875293.0,0.1614008,-0.3813509,-0.08733315
1705774875307.0,0.1609891,-0.3949236,-0.08785877
1705774875321.0,0.1604375,-0.4081338,-0.08825422
1705774875337.0,0.1596453,-0.4185241,-0.08894581
1705774875351.0,0.1588405,-0.4298442,-0.08952009
1705774875364.0,0.1577894,-0.4432406,-0.08979881
1705774875378.0,0.1566454,-0.4563024,-0.09035464
1705774875392.0,0.156082,-0.4686687,-0.09055507
1705774875405.0,0.1552651,-0.4801797,-0.09106532
1705774875419.0,0.1543526,-0.4912612,-0.09162504
1705774875433.0,0.1535188,-0.5026594,-0.09214733
1705774875447.0,0.1517885,-0.5102739,-0.09290041
1705774875460.0,0.1504029,-0.5191749,-0.09359472
1705774875474.0,0.1492813,-0.5289813,-0.09422712
1705774875488.0,0.1486227,-0.5368698,-0.09466752
1705774875502.0,0.1477854,-0.545598,-0.09526273
1705774875516.0,0.1469122,-0.554446,-0.0958532
1705774875530.0,0.146231,-0.5607483,-0.09652816
1705774875544.0,0.1453557,-0.5695907,-0.09710734
1705774875558.0,0.1445475,-0.5774706,-0.09771238
1705774875572.0,0.1438205,-0.5785642,-0.09862059
1705774875585.0,0.1428326,-0.5830896,-0.0991859
1705774875599.0,0.1420464,-0.5892839,-0.09975455
1705774875613.0,0.141832,-0.593312,-0.1002182
1705774875627.0,0.1420194,-0.5969386,-0.1007652
1705774875641.0,0.1416882,-0.6020641,-0.1013143
1705774875655.0,0.1421331,-0.604418,-0.1016905
1705774875669.0,0.1418091,-0.6095481,-0.1022129
1705774875683.0,0.1426867,-0.6104756,-0.1025303
1705774875697.0,0.1425748,-0.6148693,-0.1030129
1705774875711.0,0.1430451,-0.6156247,-0.1029255
1705774875725.0,0.1430726,-0.6189308,-0.1031854
1705774875739.0,0.1430741,-0.622622,-0.1035406
1705774875752.0,0.1433346,-0.6230792,-0.1031193
1705774875766.0,0.1433869,-0.6262982,-0.1033526
1705774875781.0,0.144027,-0.625851,-0.1030911
1705774875794.0,0.1443507,-0.6275713,-0.1031434
1705774875808.0,0.1447491,-0.6282007,-0.1030052
1705774875822.0,0.1448616,-0.6292621,-0.1027611
1705774875836.0,0.144883,-0.6306198,-0.1025281
1705774875850.0,0.1447297,-0.6316933,-0.1021561
1705774875864.0,0.1446633,-0.632926,-0.1018938
1705774875878.0,0.1447557,-0.6344878,-0.1017823
1705774875892.0,0.1446802,-0.6343687,-0.1017052
1705774875906.0,0.1443759,-0.6353359,-0.1013976
1705774875920.0,0.1442074,-0.6364248,-0.101275
1705774875933.0,0.1442028,-0.6369185,-0.1012127
1705774875947.0,0.1437177,-0.6386614,-0.1010222
1705774875962.0,0.1436315,-0.6398384,-0.1009005
1705774875975.0,0.1437553,-0.6406794,-0.1009893
1705774875989.0,0.1439941,-0.6414684,-0.1010553
1705774876003.0,0.1440852,-0.6418414,-0.1010588
1705774876017.0,0.1441588,-0.6418961,-0.1010868
1705774876031.0,0.1444313,-0.6425425,-0.1011024
1705774876046.0,0.1445,-0.6428649,-0.1011049
1705774876059.0,0.1445979,-0.6432538,-0.1012066
1705774876073.0,0.1445979,-0.6432538,-0.1012066
1705774876087.0,0.1448865,-0.6437525,-0.1013247
1705774876100.0,0.1449438,-0.6438549,-0.1013551
1705774876114.0,0.1452999,-0.6439159,-0.1015668
1705774876128.0,0.1455066,-0.6438599,-0.1016712
1705774876143.0,0.1455066,-0.6438599,-0.1016712
1705774876156.0,0.1461191,-0.6436286,-0.102012
1705774876170.0,0.1464334,-0.643415,-0.1023032
1705774876184.0,0.1466568,-0.6433143,-0.1025678
1705774876198.0,0.1467786,-0.6432115,-0.1027146
1705774876212.0,0.1468169,-0.6431568,-0.1027782
1705774876226.0,0.1467253,-0.6428176,-0.1031425
1705774876240.0,0.1466207,-0.6424315,-0.10361
