timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774857667.0,0.1705072,-0.2924192,-0.06977549
1705774857681.0,0.1708752,-0.2923467,-0.0688702
1705774857695.0,0.1712089,-0.2922508,-0.06816262
1705774857709.0,0.1712089,-0.2922508,-0.06816262
1705774857723.0,0.1710873,-0.2901915,-0.06696081
1705774857737.0,0.1710873,-0.2901915,-0.06696081
1705774857751.0,0.1696141,-0.2858644,-0.06560121
1705774857765.0,0.1692102,-0.2848593,-0.06525774
1705774857779.0,0.1677373,-0.2813197,-0.06407757
1705774857793.0,0.1627472,-0.2733863,-0.0609522
1705774857807.0,0.1607518,-0.2700222,-0.05953358
1705774857821.0,0.156041,-0.2633915,-0.05638885
1705774857835.0,0.1522987,-0.2579232,-0.05403916
1705774857849.0,0.1500742,-0.2542956,-0.05250452
1705774857862.0,0.1465592,-0.2491384,-0.05036474
1705774857876.0,0.1359094,-0.2356711,-0.0457509
1705774857890.0,0.1242316,-0.2219987,-0.04251085
1705774857904.0,0.1180073,-0.2142049,-0.04018463
1705774857918.0,0.1127954,-0.2073301,-0.0379166
1705774857932.0,0.09899057,-0.1937446,-0.03557895
1705774857946.0,0.08608393,-0.1815399,-0.0343829
1705774857960.0,0.07523188,-0.1711067,-0.03326494
1705774857974.0,0.06687328,-0.1620364,-0.03137523
1705774857988.0,0.05740166,-0.1524453,-0.02994883
1705774858002.0,0.04571586,-0.1420631,-0.0297573
1705774858015.0,0.03497262,-0.1333111,-0.0297516
1705774858030.0,0.02567535,-0.1241382,-0.02846099
1705774858045.0,0.01643396,-0.1160193,-0.02765895
1705774858058.0,0.008358011,-0.1104002,-0.02804246
1705774858071.0,-8.809846e-05,-0.104029,-0.02774312
1705774858085.0,-0.009064788,-0.09606051,-0.02695815
1705774858099.0,-0.01628133,-0.09251218,-0.02589264
1705774858113.0,-0.02490061,-0.08538198,-0.02505222
1705774858127.0,-0.03354373,-0.07823205,-0.02420947
1705774858141.0,-0.03614583,-0.08081706,-0.02180513
1705774858154.0,-0.04105254,-0.07879511,-0.02002661
1705774858169.0,-0.04816589,-0.07393401,-0.01880659
1705774858183.0,-0.0553509,-0.06902393,-0.01757427
1705774858197.0,-0.06072658,-0.0661011,-0.01602079
1705774858210.0,-0.0596566,-0.06986294,-0.01347683
1705774858224.0,-0.06307428,-0.06856018,-0.01196716
1705774858238.0,-0.06830287,-0.06563058,-0.01048336
1705774858252.0,-0.06948052,-0.06596293,-0.009026472
1705774858266.0,-0.07316568,-0.06416812,-0.007542055
1705774858280.0,-0.07249684,-0.06474259,-0.006128699
1705774858294.0,-0.0743601,-0.06363765,-0.004675973
1705774858308.0,-0.0768671,-0.06225123,-0.003207535
1705774858322.0,-0.07482557,-0.06220946,-0.001783211
1705774858336.0,-0.07508726,-0.06138035,-0.0004984811
1705774858350.0,-0.07707828,-0.06009351,0.0009548068
1705774858364.0,-0.07575809,-0.05984829,0.002155691
1705774858378.0,-0.0772289,-0.05872386,0.003566295
1705774858392.0,-0.07504188,-0.05865208,0.004883576
1705774858405.0,-0.07436291,-0.05810665,0.006069493
1705774858419.0,-0.07413222,-0.05766486,0.007253546
1705774858435.0,-0.07464577,-0.05683527,0.008587785
1705774858449.0,-0.07462008,-0.05636997,0.009817589
1705774858463.0,-0.07411575,-0.05622709,0.01040804
1705774858476.0,-0.07353759,-0.05596139,0.01011175
1705774858490.0,-0.07336174,-0.05580466,0.01028213
1705774858504.0,-0.07325117,-0.0556946,0.010425
1705774858517.0,-0.07312001,-0.05555017,0.01061587
1705774858531.0,-0.07312001,-0.05555017,0.01061587
1705774858545.0,-0.07149636,-0.05313603,0.01276135
1705774858559.0,-0.07126174,-0.05273962,0.01292367
1705774858573.0,-0.07126174,-0.05273962,0.01292367
1705774858587.0,-0.07085139,-0.05165058,0.01306203
1705774858601.0,-0.07085139,-0.05165058,0.01306203
1705774858614.0,-0.07099921,-0.05122609,0.01285031
1705774858628.0,-0.07119506,-0.05118503,0.01298811
1705774858643.0,-0.07119506,-0.05118503,0.01298811
1705774858656.0,-0.07119506,-0.05118503,0.01298811
1705774858670.0,-0.07156713,-0.05103023,0.01380873
1705774858684.0,-0.0716176,-0.05101525,0.01395309
1705774858698.0,-0.07188714,-0.05097282,0.01461142
1705774858712.0,-0.07196283,-0.05096391,0.01474069
1705774858725.0,-0.07254881,-0.05097703,0.01581692
1705774858740.0,-0.07261068,-0.05099801,0.01601188
1705774858753.0,-0.07239831,-0.050925,0.01646912
1705774858767.0,-0.07239831,-0.050925,0.01646912
1705774858781.0,-0.07239831,-0.050925,0.01646912
1705774858795.0,-0.07228932,-0.05083982,0.01651119
1705774858809.0,-0.07242166,-0.05092384,0.01669449
1705774858823.0,-0.07286428,-0.05106699,0.01659006
1705774858837.0,-0.07294917,-0.05109019,0.01653634
1705774858851.0,-0.0730288,-0.05110887,0.01649485
1705774858865.0,-0.07323994,-0.051133,0.01632843
1705774858879.0,-0.07323083,-0.05109948,0.01626986
1705774858892.0,-0.07281991,-0.05054573,0.01521967
1705774858907.0,-0.07281991,-0.05054573,0.01521967
1705774858920.0,-0.07259909,-0.05041208,0.01498002
1705774858934.0,-0.07062133,-0.04970922,0.01346368
