timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774866174.0,0.1582681,-0.2882587,-0.05866234
1705774866188.0,0.1562912,-0.2868989,-0.05720116
1705774866202.0,0.1610236,-0.2850285,-0.05927664
1705774866216.0,0.1646473,-0.2829407,-0.06096273
1705774866229.0,0.1664226,-0.2809132,-0.0616206
1705774866244.0,0.1663964,-0.2793038,-0.06123924
1705774866258.0,0.1677415,-0.2783999,-0.06190464
1705774866271.0,0.1828064,-0.2691109,-0.0692794
1705774866285.0,0.188184,-0.2648816,-0.07145539
1705774866300.0,0.1942732,-0.2602153,-0.07388424
1705774866313.0,0.1992035,-0.2561703,-0.07582523
1705774866327.0,0.2101637,-0.2482379,-0.08045506
1705774866341.0,0.2199586,-0.2400955,-0.08537068
1705774866355.0,0.2294219,-0.2316397,-0.09070361
1705774866369.0,0.2358129,-0.22614,-0.09373821
1705774866383.0,0.2432778,-0.2195114,-0.09770029
1705774866396.0,0.2531253,-0.2095641,-0.1040894
1705774866411.0,0.2624541,-0.1986213,-0.1107856
1705774866425.0,0.2703223,-0.1901899,-0.11591
1705774866439.0,0.2778495,-0.1827675,-0.120318
1705774866452.0,0.2849392,-0.1737086,-0.1262192
1705774866466.0,0.2923326,-0.1660244,-0.13089
1705774866480.0,0.2981399,-0.1581173,-0.1358491
1705774866494.0,0.30469,-0.1504189,-0.1406151
1705774866508.0,0.311702,-0.1426911,-0.1453617
1705774866522.0,0.3156058,-0.1354602,-0.1499876
1705774866536.0,0.3206013,-0.1284879,-0.1542504
1705774866550.0,0.3250355,-0.1220127,-0.1583915
1705774866564.0,0.3304009,-0.1150923,-0.1627443
1705774866578.0,0.3361673,-0.1078701,-0.1672424
1705774866592.0,0.3408116,-0.1015256,-0.1712656
1705774866605.0,0.3409707,-0.09829345,-0.1738529
1705774866619.0,0.3428845,-0.09381028,-0.1769431
1705774866633.0,0.3458835,-0.08870069,-0.1803379
1705774866648.0,0.3498827,-0.0827668,-0.1841865
1705774866661.0,0.3538783,-0.07683823,-0.1880316
1705774866675.0,0.3510899,-0.07718071,-0.187972
1705774866689.0,0.3525251,-0.07384322,-0.1902092
1705774866703.0,0.3552022,-0.06920414,-0.1932529
1705774866717.0,0.3550215,-0.06778042,-0.1951496
1705774866731.0,0.3572344,-0.0636916,-0.1980124
1705774866745.0,0.3553157,-0.06346724,-0.1998138
1705774866759.0,0.3550562,-0.0615823,-0.201752
1705774866773.0,0.3563031,-0.05837011,-0.2043244
1705774866787.0,0.3548642,-0.05833264,-0.204858
1705774866801.0,0.3551799,-0.05710553,-0.2059501
1705774866814.0,0.3558159,-0.05518347,-0.2075568
1705774866829.0,0.3563769,-0.05484464,-0.2078213
1705774866842.0,0.3570542,-0.05281995,-0.2095036
1705774866856.0,0.357791,-0.05285634,-0.2091844
1705774866870.0,0.3585432,-0.05216604,-0.2095206
1705774866884.0,0.3594587,-0.05353495,-0.2075078
1705774866898.0,0.359828,-0.05376797,-0.2069925
1705774866912.0,0.359828,-0.05376797,-0.2069925
1705774866926.0,0.359828,-0.05376797,-0.2069925
1705774866940.0,0.3619677,-0.05329941,-0.2058691
1705774866953.0,0.3635046,-0.05247182,-0.205709
1705774866968.0,0.3641098,-0.05213572,-0.2056409
1705774866982.0,0.3661596,-0.05081151,-0.2051815
1705774866995.0,0.3665772,-0.05041699,-0.2048728
1705774867010.0,0.3666617,-0.05032254,-0.2047796
1705774867024.0,0.3666293,-0.0501549,-0.2044951
1705774867037.0,0.3665456,-0.05009403,-0.2044254
1705774867052.0,0.3665456,-0.05009403,-0.2044254
1705774867065.0,0.3669269,-0.04957586,-0.204349
1705774867079.0,0.3674686,-0.0487682,-0.2045536
1705774867093.0,0.3676794,-0.04836496,-0.2046378
1705774867107.0,0.367921,-0.04791288,-0.2046868
1705774867121.0,0.3682692,-0.04725051,-0.2047782
1705774867134.0,0.3684669,-0.04666698,-0.2050856
1705774867149.0,0.3686568,-0.04599041,-0.2053803
1705774867163.0,0.3687563,-0.04548483,-0.2055441
1705774867176.0,0.3687563,-0.04548483,-0.2055441
1705774867190.0,0.3689832,-0.04419553,-0.2057548
1705774867205.0,0.3690751,-0.04373199,-0.2057577
1705774867218.0,0.3692114,-0.04300391,-0.2056682
1705774867232.0,0.3692501,-0.04279168,-0.2056198
1705774867246.0,0.3692876,-0.04258324,-0.2055686
1705774867260.0,0.3694955,-0.04191215,-0.2057712
1705774867274.0,0.3709279,-0.04106374,-0.2068879
