timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774885623.0,0.1772911,-0.2838702,-0.05934156
1705774885637.0,0.1771753,-0.2827169,-0.05920663
1705774885652.0,0.1767525,-0.2818342,-0.05986745
1705774885665.0,0.1763124,-0.281872,-0.06135095
1705774885679.0,0.1763602,-0.2808598,-0.06099929
1705774885692.0,0.1763961,-0.2800981,-0.06073463
1705774885707.0,0.1755736,-0.2830434,-0.06374108
1705774885721.0,0.1743171,-0.2874215,-0.06587746
1705774885734.0,0.1739113,-0.2888285,-0.0664972
1705774885748.0,0.1735619,-0.2903515,-0.06702599
1705774885762.0,0.1735619,-0.2903515,-0.06702599
1705774885776.0,0.1713105,-0.3066482,-0.07073806
1705774885790.0,0.170574,-0.3170023,-0.0725128
1705774885804.0,0.1700301,-0.3210306,-0.07352263
1705774885818.0,0.1694663,-0.3298569,-0.07509399
1705774885832.0,0.1688144,-0.3417585,-0.07680891
1705774885846.0,0.1681107,-0.3513135,-0.0782588
1705774885860.0,0.1669595,-0.3647472,-0.07954799
1705774885874.0,0.1662664,-0.3725311,-0.08079639
1705774885888.0,0.1647241,-0.3895151,-0.0815283
1705774885902.0,0.1638939,-0.398887,-0.08269426
1705774885916.0,0.1624208,-0.414091,-0.0843376
1705774885929.0,0.1615552,-0.4260771,-0.08577918
1705774885944.0,0.160638,-0.4367308,-0.08707943
1705774885957.0,0.1598683,-0.4484071,-0.08841839
1705774885972.0,0.1592288,-0.4634678,-0.08904993
1705774885985.0,0.1580569,-0.4749198,-0.08986267
1705774885999.0,0.1569903,-0.4861403,-0.09106778
1705774886013.0,0.1560412,-0.4975196,-0.09222172
1705774886027.0,0.1550881,-0.5089462,-0.09338045
1705774886041.0,0.1541275,-0.515855,-0.09356865
1705774886055.0,0.1532713,-0.5251831,-0.09404808
1705774886069.0,0.1523989,-0.5351191,-0.0947483
1705774886083.0,0.151489,-0.545473,-0.09558293
1705774886097.0,0.1506474,-0.5550156,-0.09615929
1705774886111.0,0.1503553,-0.5587724,-0.09614275
1705774886125.0,0.1498816,-0.5663254,-0.09675221
1705774886139.0,0.1491553,-0.5751584,-0.09742075
1705774886152.0,0.1484531,-0.5832245,-0.09809732
1705774886166.0,0.1477322,-0.591904,-0.09876536
1705774886180.0,0.1462123,-0.5920114,-0.09821051
1705774886194.0,0.1454004,-0.5980092,-0.09842587
1705774886208.0,0.1445625,-0.6051702,-0.09885064
1705774886222.0,0.1439414,-0.6060972,-0.09854717
1705774886236.0,0.1431505,-0.612166,-0.098854
1705774886251.0,0.1432557,-0.61325,-0.09839514
1705774886264.0,0.1429777,-0.6170397,-0.09831893
1705774886277.0,0.1424015,-0.6220478,-0.09845516
1705774886292.0,0.1418225,-0.6270799,-0.09859205
1705774886305.0,0.1428824,-0.6263885,-0.09765249
1705774886320.0,0.1434321,-0.6261933,-0.09687525
1705774886333.0,0.1434398,-0.6282526,-0.09655802
1705774886347.0,0.1432692,-0.6315774,-0.09639579
1705774886361.0,0.143099,-0.6348939,-0.09623396
1705774886375.0,0.1448725,-0.631012,-0.09539115
1705774886389.0,0.1456405,-0.6315846,-0.095036
1705774886403.0,0.1458662,-0.6335975,-0.09475809
1705774886417.0,0.1464299,-0.6335838,-0.09442156
1705774886431.0,0.1467155,-0.635276,-0.09413287
1705774886445.0,0.1468622,-0.6346607,-0.09404585
1705774886459.0,0.146949,-0.6351386,-0.0939225
1705774886474.0,0.1471457,-0.6361079,-0.09372671
1705774886488.0,0.1471457,-0.6361079,-0.09372671
1705774886502.0,0.146664,-0.6362624,-0.09369709
1705774886515.0,0.1464211,-0.6365734,-0.09379273
1705774886529.0,0.1464253,-0.6366505,-0.09378117
1705774886543.0,0.1462614,-0.6365894,-0.09403864
1705774886557.0,0.1462656,-0.6364107,-0.09415389
1705774886570.0,0.1462881,-0.6364664,-0.09422282
1705774886584.0,0.1463726,-0.6367931,-0.09428151
1705774886598.0,0.1464889,-0.6371846,-0.09432699
1705774886612.0,0.1464889,-0.6371846,-0.09432699
1705774886626.0,0.1470245,-0.6381078,-0.09449578
1705774886640.0,0.1471183,-0.6381766,-0.09452885
1705774886653.0,0.1473931,-0.6382949,-0.09461342
1705774886668.0,0.1473931,-0.6382949,-0.09461342
1705774886682.0,0.1473931,-0.6382949,-0.09461342
1705774886695.0,0.147505,-0.6383152,-0.09482862
1705774886709.0,0.1475902,-0.6383343,-0.09500562
1705774886723.0,0.1476587,-0.6382693,-0.09513244
1705774886737.0,0.1476587,-0.6382693,-0.09513244
1705774886751.0,0.1476702,-0.638254,-0.09517615
1705774886765.0,0.1475624,-0.638226,-0.09553697
1705774886779.0,0.1474133,-0.6380823,-0.09586657
