timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774881516.0,0.1743169,-0.2808574,-0.0524663
1705774881530.0,0.1743906,-0.2795722,-0.05291862
1705774881544.0,0.174145,-0.2776326,-0.05221518
1705774881558.0,0.1738982,-0.2756831,-0.05150817
1705774881572.0,0.1779854,-0.2782106,-0.05787439
1705774881586.0,0.1806006,-0.277671,-0.06089815
1705774881600.0,0.1806694,-0.2775706,-0.06096835
1705774881613.0,0.1806694,-0.2775706,-0.06096835
1705774881628.0,0.1806694,-0.2775706,-0.06096835
1705774881641.0,0.1965314,-0.2770814,-0.07637157
1705774881655.0,0.2026113,-0.2770742,-0.08156386
1705774881669.0,0.2058965,-0.2765729,-0.08460972
1705774881683.0,0.2091814,-0.2760718,-0.0876554
1705774881697.0,0.2215081,-0.2768553,-0.09651906
1705774881711.0,0.2319534,-0.2776659,-0.1032192
1705774881725.0,0.2407813,-0.2780381,-0.109026
1705774881739.0,0.2470111,-0.2780013,-0.1136627
1705774881753.0,0.2591046,-0.2780598,-0.1213683
1705774881767.0,0.2684746,-0.277872,-0.1277499
1705774881781.0,0.280155,-0.2776867,-0.135251
1705774881795.0,0.2892409,-0.2775792,-0.1413962
1705774881809.0,0.2977317,-0.2774835,-0.1472053
1705774881823.0,0.306237,-0.2773876,-0.1530244
1705774881836.0,0.3191833,-0.2775242,-0.162166
1705774881850.0,0.3282343,-0.2775427,-0.168631
1705774881864.0,0.3373966,-0.2775036,-0.1749993
1705774881878.0,0.346356,-0.2775042,-0.181501
1705774881892.0,0.3516127,-0.2775658,-0.1878681
1705774881906.0,0.3589946,-0.2774479,-0.1939231
1705774881920.0,0.3672559,-0.277391,-0.2002445
1705774881934.0,0.372458,-0.2770204,-0.205567
1705774881948.0,0.3769305,-0.2765269,-0.2102973
1705774881962.0,0.3840342,-0.2763283,-0.2161426
1705774881975.0,0.3886138,-0.2756144,-0.2206654
1705774881990.0,0.3938537,-0.2750335,-0.225218
1705774882004.0,0.3998156,-0.2746241,-0.2302375
1705774882018.0,0.4061403,-0.2742629,-0.2355649
1705774882031.0,0.4097176,-0.2742199,-0.2371833
1705774882046.0,0.4155867,-0.2739249,-0.2418665
1705774882059.0,0.4196504,-0.2749281,-0.2430698
1705774882073.0,0.4252487,-0.2748506,-0.2471951
1705774882087.0,0.4275086,-0.2767126,-0.246908
1705774882101.0,0.4325239,-0.2769536,-0.2502663
1705774882115.0,0.434796,-0.2781135,-0.2505962
1705774882129.0,0.4388829,-0.278637,-0.2528976
1705774882143.0,0.4429011,-0.2791682,-0.2551131
1705774882156.0,0.4473169,-0.2795958,-0.257785
1705774882170.0,0.4474294,-0.280988,-0.2558553
1705774882184.0,0.4497674,-0.2817232,-0.2565489
1705774882198.0,0.4522756,-0.2824125,-0.257414
1705774882212.0,0.4537672,-0.2832279,-0.2574401
1705774882226.0,0.4546239,-0.2841905,-0.2569426
1705774882240.0,0.4567711,-0.2849594,-0.2575032
1705774882254.0,0.4571618,-0.2858429,-0.2568042
1705774882268.0,0.4588135,-0.2866046,-0.2570627
1705774882282.0,0.4609576,-0.2873484,-0.2576505
1705774882296.0,0.4591507,-0.2881186,-0.2557704
1705774882310.0,0.458498,-0.2881726,-0.2552904
1705774882324.0,0.4583418,-0.2884544,-0.2543785
1705774882337.0,0.4583418,-0.2884544,-0.2543785
1705774882352.0,0.4583418,-0.2884544,-0.2543785
1705774882365.0,0.4585118,-0.2887415,-0.253644
1705774882379.0,0.4585426,-0.2891305,-0.2528463
1705774882393.0,0.4581915,-0.2893252,-0.2520202
1705774882407.0,0.4581915,-0.2893252,-0.2520202
1705774882421.0,0.4580724,-0.2893574,-0.251804
1705774882434.0,0.4576944,-0.2903052,-0.2494839
1705774882449.0,0.4577508,-0.2905219,-0.2490152
1705774882463.0,0.4577838,-0.2906016,-0.2488056
1705774882476.0,0.4579463,-0.2908227,-0.2479725
1705774882491.0,0.4579873,-0.2908799,-0.2477678
1705774882505.0,0.4579873,-0.2908799,-0.2477678
1705774882519.0,0.4580285,-0.290941,-0.2475663
1705774882532.0,0.4583781,-0.2913002,-0.2467417
1705774882546.0,0.4583781,-0.2913002,-0.2467417
1705774882560.0,0.4587986,-0.2914242,-0.2466592
1705774882574.0,0.4597287,-0.2914495,-0.2467
1705774882588.0,0.4601581,-0.2913767,-0.2468164
1705774882602.0,0.4601581,-0.2913767,-0.2468164
1705774882616.0,0.4605798,-0.2914738,-0.2468918
1705774882630.0,0.4605798,-0.2914738,-0.2468918
1705774882645.0,0.4608748,-0.2915782,-0.2470215
1705774882658.0,0.4609928,-0.2915771,-0.2472948
1705774882672.0,0.4609928,-0.2915771,-0.2472948
