timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774891721.0,0.171083,-0.2777503,-0.06251381
1705774891735.0,0.1722342,-0.2760476,-0.06234502
1705774891749.0,0.1729629,-0.2736657,-0.06154151
1705774891763.0,0.1736857,-0.2713028,-0.06074447
1705774891777.0,0.1800216,-0.2811112,-0.06986019
1705774891791.0,0.1844233,-0.2857177,-0.07488328
1705774891805.0,0.1864241,-0.285929,-0.07622164
1705774891819.0,0.193238,-0.2954185,-0.08285335
1705774891832.0,0.1960554,-0.2972011,-0.0850706
1705774891847.0,0.2015329,-0.3076206,-0.08876596
1705774891861.0,0.2055099,-0.3139302,-0.09149903
1705774891875.0,0.209306,-0.319547,-0.09419958
1705774891888.0,0.2145135,-0.3302595,-0.09791306
1705774891902.0,0.2210829,-0.3427602,-0.1026854
1705774891916.0,0.2274725,-0.3535112,-0.1066803
1705774891930.0,0.2321465,-0.3607773,-0.1099577
1705774891944.0,0.2399232,-0.3730208,-0.1148008
1705774891958.0,0.2469363,-0.3839473,-0.1196521
1705774891972.0,0.25289,-0.39314,-0.1238018
1705774891986.0,0.2600869,-0.4038852,-0.129279
1705774892000.0,0.2664177,-0.4135201,-0.1338304
1705774892014.0,0.2724623,-0.422785,-0.138107
1705774892028.0,0.2799838,-0.4331911,-0.1435501
1705774892042.0,0.2868768,-0.4423417,-0.1484744
1705774892055.0,0.2933538,-0.4507426,-0.1530433
1705774892070.0,0.2997805,-0.4598913,-0.1575986
1705774892084.0,0.3061727,-0.4686751,-0.1620913
1705774892097.0,0.3118612,-0.4749099,-0.1657667
1705774892111.0,0.3180161,-0.4827761,-0.1696204
1705774892125.0,0.3226131,-0.4878635,-0.1721574
1705774892139.0,0.3280769,-0.4948769,-0.1759724
1705774892153.0,0.3339754,-0.5025837,-0.179952
1705774892167.0,0.3368542,-0.5049783,-0.1828
1705774892181.0,0.339043,-0.5066328,-0.184905
1705774892195.0,0.3429441,-0.5109134,-0.1877121
1705774892208.0,0.3476685,-0.5165792,-0.1911024
1705774892223.0,0.3490419,-0.5162988,-0.192543
1705774892236.0,0.3531602,-0.5209087,-0.1955744
1705774892251.0,0.3531907,-0.5190952,-0.1958877
1705774892265.0,0.3557059,-0.5214787,-0.1976741
1705774892278.0,0.3590044,-0.5248483,-0.2001148
1705774892292.0,0.3592805,-0.5247144,-0.2000746
1705774892306.0,0.361053,-0.5263821,-0.2012868
1705774892320.0,0.3607257,-0.5260549,-0.2009779
1705774892334.0,0.3629107,-0.5282229,-0.2025318
1705774892348.0,0.3641759,-0.5295773,-0.2033927
1705774892362.0,0.3640331,-0.5299062,-0.20321
1705774892376.0,0.3654349,-0.5315034,-0.2041573
1705774892390.0,0.3650929,-0.5327457,-0.2034921
1705774892404.0,0.3664419,-0.5344135,-0.2043528
1705774892417.0,0.366006,-0.5362106,-0.2033347
1705774892431.0,0.367081,-0.5378923,-0.2039055
1705774892445.0,0.3662654,-0.5391721,-0.2027449
1705774892459.0,0.3660778,-0.540213,-0.2023606
1705774892473.0,0.3661818,-0.5414681,-0.2022218
1705774892488.0,0.3661708,-0.5420926,-0.2021081
1705774892501.0,0.365851,-0.5430688,-0.2016883
1705774892515.0,0.3656321,-0.5440887,-0.2012371
1705774892529.0,0.3655544,-0.5439509,-0.2011085
1705774892545.0,0.3655544,-0.5439509,-0.2011085
1705774892559.0,0.3655674,-0.5439274,-0.2010985
1705774892572.0,0.3655674,-0.5439274,-0.2010985
1705774892586.0,0.3654116,-0.5441453,-0.2008925
1705774892599.0,0.3654116,-0.5441453,-0.2008925
1705774892613.0,0.3653021,-0.5440354,-0.2008342
1705774892627.0,0.3646444,-0.5436944,-0.2003537
1705774892641.0,0.3645224,-0.5437128,-0.2002334
1705774892654.0,0.3640854,-0.5432226,-0.1999153
1705774892668.0,0.3640854,-0.5432226,-0.1999153
1705774892682.0,0.3640854,-0.5432226,-0.1999153
1705774892696.0,0.3639379,-0.5429303,-0.1998111
1705774892710.0,0.363799,-0.5418455,-0.199809
1705774892724.0,0.363591,-0.5409192,-0.1997897
1705774892737.0,0.363591,-0.5409192,-0.1997897
1705774892752.0,0.363562,-0.5395629,-0.2004844
1705774892766.0,0.363562,-0.5395629,-0.2004844
