timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774859881.0,0.1689236,-0.2710716,-0.06241469
1705774859894.0,0.1687818,-0.2731163,-0.06083769
1705774859908.0,0.1692776,-0.2722453,-0.05986032
1705774859922.0,0.1679436,-0.2768237,-0.05818195
1705774859936.0,0.1681624,-0.2767824,-0.05710865
1705774859950.0,0.1642493,-0.2808541,-0.0571433
1705774859964.0,0.1621677,-0.2819599,-0.05653369
1705774859978.0,0.1614982,-0.2826218,-0.05570631
1705774859992.0,0.1541694,-0.2838762,-0.05506717
1705774860006.0,0.1514647,-0.2845868,-0.05423507
1705774860020.0,0.1450214,-0.2848859,-0.05268769
1705774860034.0,0.140737,-0.2853377,-0.05128155
1705774860048.0,0.1378675,-0.2859719,-0.0503425
1705774860061.0,0.1298927,-0.2857676,-0.04732314
1705774860075.0,0.1212037,-0.2853263,-0.04321091
1705774860089.0,0.1139039,-0.2850123,-0.03961467
1705774860103.0,0.1080371,-0.2850155,-0.03699113
1705774860117.0,0.1028525,-0.2851829,-0.03483476
1705774860131.0,0.09652224,-0.285073,-0.03186177
1705774860145.0,0.0841319,-0.2834766,-0.02441452
1705774860159.0,0.0733553,-0.2819101,-0.0190788
1705774860173.0,0.06539311,-0.2812296,-0.01549805
1705774860187.0,0.05808539,-0.2807724,-0.01204299
1705774860201.0,0.04971521,-0.2798423,-0.008300673
1705774860214.0,0.03471442,-0.2763288,-0.003763903
1705774860229.0,0.02562745,-0.2752171,-0.0001773201
1705774860242.0,0.01692825,-0.2742181,0.003445312
1705774860256.0,0.008212188,-0.2732171,0.007074963
1705774860270.0,-0.004571689,-0.2715656,0.009204533
1705774860284.0,-0.01407572,-0.2708871,0.01214596
1705774860298.0,-0.02336378,-0.2701701,0.01528608
1705774860312.0,-0.03200967,-0.2702405,0.01769436
1705774860326.0,-0.04063366,-0.2698608,0.02041337
1705774860340.0,-0.04894179,-0.2699122,0.02292987
1705774860354.0,-0.05782469,-0.2693801,0.02585384
1705774860368.0,-0.06507605,-0.2704624,0.02802113
1705774860382.0,-0.07367894,-0.2702059,0.03081835
1705774860396.0,-0.08183866,-0.2703486,0.03335568
1705774860410.0,-0.08724914,-0.2724122,0.03383502
1705774860424.0,-0.09408841,-0.2731906,0.03544668
1705774860439.0,-0.1019936,-0.273449,0.0377335
1705774860454.0,-0.1068271,-0.2752779,0.03798965
1705774860467.0,-0.1141462,-0.2757837,0.03994378
1705774860480.0,-0.1182477,-0.2772901,0.04048398
1705774860493.0,-0.1244306,-0.2780621,0.04198619
1705774860508.0,-0.1310679,-0.2787449,0.04366644
1705774860521.0,-0.1333237,-0.2800051,0.04387832
1705774860535.0,-0.1366512,-0.2808981,0.04458663
1705774860549.0,-0.1404496,-0.2817572,0.04547468
1705774860563.0,-0.1444232,-0.2826118,0.0464146
1705774860577.0,-0.1494268,-0.2834155,0.04762362
1705774860591.0,-0.1503723,-0.2842366,0.04759119
1705774860604.0,-0.1526393,-0.2849867,0.04809133
1705774860618.0,-0.154721,-0.285726,0.0486824
1705774860632.0,-0.1571448,-0.2865127,0.04942576
1705774860646.0,-0.1606144,-0.2872888,0.05028537
1705774860660.0,-0.1603329,-0.2882141,0.0510235
1705774860674.0,-0.1616043,-0.2890955,0.05180404
1705774860688.0,-0.1622245,-0.2899454,0.05239487
1705774860702.0,-0.1645423,-0.2907519,0.05320745
1705774860716.0,-0.1639508,-0.2914526,0.0537033
1705774860729.0,-0.1644901,-0.2918497,0.05408084
1705774860743.0,-0.1635424,-0.2920512,0.05427194
1705774860757.0,-0.1639777,-0.292439,0.05462391
1705774860771.0,-0.1639777,-0.292439,0.05462391
1705774860786.0,-0.1652008,-0.2938803,0.05581975
1705774860800.0,-0.1652008,-0.2938803,0.05581975
1705774860813.0,-0.1650811,-0.2939246,0.05590204
1705774860827.0,-0.1650255,-0.2938164,0.05579637
1705774860841.0,-0.1650255,-0.2938164,0.05579637
1705774860855.0,-0.1650255,-0.2938164,0.05579637
1705774860869.0,-0.1654429,-0.2933623,0.05547871
1705774860883.0,-0.165887,-0.2931366,0.0553064
1705774860896.0,-0.165887,-0.2931366,0.0553064
1705774860911.0,-0.166248,-0.2930626,0.05496777
1705774860925.0,-0.1665531,-0.2930414,0.0546827
1705774860939.0,-0.1670305,-0.292907,0.05438142
1705774860952.0,-0.1671782,-0.2928387,0.05428208
1705774860967.0,-0.1675165,-0.2926625,0.05403357
1705774860981.0,-0.1675165,-0.2926625,0.05403357
