timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774883576.0,0.1599322,-0.2838027,-0.04817307
1705774883590.0,0.1595774,-0.2814625,-0.04802633
1705774883604.0,0.1589261,-0.2793184,-0.04711794
1705774883618.0,0.1596903,-0.2740182,-0.04981107
1705774883632.0,0.1596099,-0.2715233,-0.05007587
1705774883646.0,0.1613067,-0.2631437,-0.05366103
1705774883660.0,0.1625919,-0.2568336,-0.05582422
1705774883674.0,0.1627082,-0.2529648,-0.05627472
1705774883688.0,0.1628248,-0.2490862,-0.05672635
1705774883702.0,0.1664093,-0.2355942,-0.06110923
1705774883715.0,0.167353,-0.2277496,-0.06244969
1705774883729.0,0.1680457,-0.2219796,-0.06352866
1705774883744.0,0.1679928,-0.2092467,-0.06512373
1705774883757.0,0.168057,-0.2005385,-0.06639832
1705774883772.0,0.1678371,-0.1914272,-0.06773096
1705774883785.0,0.1669818,-0.1807295,-0.06928919
1705774883799.0,0.1665396,-0.1713712,-0.07067021
1705774883813.0,0.166573,-0.1629694,-0.07197924
1705774883827.0,0.161891,-0.1470017,-0.07456114
1705774883842.0,0.1605208,-0.136526,-0.07627035
1705774883855.0,0.1562469,-0.1224237,-0.07892547
1705774883869.0,0.1543026,-0.1113623,-0.08089309
1705774883883.0,0.1527576,-0.100701,-0.08270368
1705774883896.0,0.1491535,-0.08809814,-0.08551592
1705774883910.0,0.146704,-0.07713223,-0.08741555
1705774883924.0,0.14432,-0.0664812,-0.08955007
1705774883938.0,0.142258,-0.05556918,-0.09155733
1705774883952.0,0.1400971,-0.04500537,-0.09361791
1705774883966.0,0.1389978,-0.03728877,-0.09583799
1705774883980.0,0.1385568,-0.02948013,-0.09759459
1705774883994.0,0.1372939,-0.02043227,-0.09943925
1705774884008.0,0.1368594,-0.01404708,-0.1005249
1705774884022.0,0.1366327,-0.008624142,-0.1012764
1705774884037.0,0.1360367,-0.001897374,-0.10248
1705774884051.0,0.1362543,0.00236072,-0.1032756
1705774884065.0,0.135941,0.007957075,-0.1043081
1705774884078.0,0.1352495,0.01497542,-0.1056421
1705774884092.0,0.1358735,0.01601504,-0.1054412
1705774884106.0,0.136312,0.01791196,-0.1049912
1705774884120.0,0.1366572,0.02057448,-0.1046968
1705774884133.0,0.1364455,0.02548502,-0.1053369
1705774884148.0,0.1362331,0.03041126,-0.105979
1705774884162.0,0.1363559,0.03416465,-0.1061668
1705774884175.0,0.1397237,0.02945035,-0.1029808
1705774884189.0,0.1403024,0.03171128,-0.1025558
1705774884203.0,0.1407555,0.03438623,-0.1023238
1705774884217.0,0.1412112,0.03518449,-0.1018879
1705774884230.0,0.1416152,0.03795684,-0.1017682
1705774884245.0,0.1418663,0.03844552,-0.1016037
1705774884259.0,0.1421428,0.03987591,-0.1012222
1705774884272.0,0.1425053,0.04213846,-0.1010586
1705774884286.0,0.1427062,0.04290464,-0.1005979
1705774884300.0,0.1429412,0.04406201,-0.1005356
1705774884314.0,0.1432497,0.04569747,-0.1003843
1705774884328.0,0.1434113,0.04642142,-0.100121
1705774884342.0,0.1435167,0.04742235,-0.09968841
1705774884356.0,0.143635,0.04809896,-0.09958796
1705774884370.0,0.143187,0.0472188,-0.09891866
1705774884384.0,0.1430775,0.04779843,-0.09824947
1705774884397.0,0.1433342,0.04863784,-0.09799314
1705774884412.0,0.1433342,0.04863784,-0.09799314
1705774884426.0,0.1444345,0.05094739,-0.09732424
1705774884440.0,0.1444345,0.05094739,-0.09732424
1705774884453.0,0.144301,0.05091488,-0.09664159
1705774884467.0,0.144301,0.05091488,-0.09664159
1705774884481.0,0.14428,0.05092106,-0.09644341
1705774884495.0,0.1444083,0.05134741,-0.09598733
1705774884509.0,0.1450553,0.05250453,-0.09541979
1705774884523.0,0.1453999,0.05287115,-0.09534966
1705774884537.0,0.1455933,0.05304237,-0.09530333
1705774884550.0,0.146658,0.05351634,-0.09485629
1705774884565.0,0.146658,0.05351634,-0.09485629
1705774884579.0,0.1477351,0.05363178,-0.09382895
1705774884592.0,0.1481781,0.05367429,-0.09352627
1705774884606.0,0.1481781,0.05367429,-0.09352627
1705774884620.0,0.1489,0.05387033,-0.09332487
1705774884634.0,0.1505309,0.05441736,-0.0932816
1705774884648.0,0.1512592,0.05465315,-0.09346569
1705774884662.0,0.1514107,0.05470471,-0.09352403
1705774884676.0,0.1514107,0.05470471,-0.09352403
1705774884690.0,0.1507175,0.05466758,-0.09371281
1705774884704.0,0.1505017,0.0546596,-0.09377103
1705774884718.0,0.1506498,0.05478333,-0.09392039
1705774884732.0,0.150637,0.05479514,-0.09399339
1705774884746.0,0.1505351,0.05467587,-0.09439106
1705774884760.0,0.1508411,0.0542003,-0.09484328
