timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774864015.0,0.1627819,-0.277767,-0.05905109
1705774864029.0,0.1653463,-0.277077,-0.05914043
1705774864044.0,0.1653559,-0.2770149,-0.05911029
1705774864058.0,0.1722082,-0.2769216,-0.06098489
1705774864071.0,0.175653,-0.2766056,-0.06238349
1705774864086.0,0.1784473,-0.2760675,-0.06341399
1705774864099.0,0.1857758,-0.276922,-0.06833584
1705774864113.0,0.1884544,-0.276345,-0.06932691
1705774864127.0,0.1966144,-0.2777254,-0.07475865
1705774864141.0,0.2045976,-0.279389,-0.07951631
1705774864155.0,0.2128967,-0.2811562,-0.08438046
1705774864169.0,0.2180084,-0.2815391,-0.0871584
1705774864183.0,0.2241838,-0.28234,-0.09072672
1705774864197.0,0.2336234,-0.2840021,-0.09711289
1705774864211.0,0.2439085,-0.2852176,-0.1043401
1705774864225.0,0.2519161,-0.286085,-0.1095504
1705774864239.0,0.2588791,-0.286836,-0.113907
1705774864252.0,0.2690359,-0.2876257,-0.1210961
1705774864267.0,0.277076,-0.2883098,-0.1264369
1705774864281.0,0.2872731,-0.2884212,-0.1338162
1705774864294.0,0.2959265,-0.2888645,-0.1397109
1705774864308.0,0.3050352,-0.2890165,-0.1458757
1705774864322.0,0.313759,-0.2892116,-0.1518312
1705774864336.0,0.3222464,-0.2894001,-0.1576718
1705774864350.0,0.3305522,-0.2893318,-0.1635332
1705774864364.0,0.3386992,-0.2892531,-0.1693086
1705774864378.0,0.3470494,-0.2894798,-0.1750503
1705774864392.0,0.3551925,-0.2894792,-0.1808026
1705774864406.0,0.3607453,-0.2882383,-0.1855656
1705774864420.0,0.3667539,-0.2877787,-0.1903642
1705774864433.0,0.3736964,-0.2875534,-0.1955804
1705774864448.0,0.3810852,-0.2874178,-0.2009782
1705774864462.0,0.3849319,-0.2867115,-0.20493
1705774864475.0,0.3879588,-0.2856498,-0.2087609
1705774864489.0,0.3929398,-0.2850402,-0.2131771
1705774864503.0,0.3981314,-0.2844719,-0.2176485
1705774864517.0,0.4039514,-0.284019,-0.2224376
1705774864531.0,0.4068965,-0.2829934,-0.2257855
1705774864545.0,0.4094585,-0.2821646,-0.2284144
1705774864559.0,0.4133574,-0.2818066,-0.2315398
1705774864573.0,0.4177688,-0.281379,-0.235168
1705774864587.0,0.422109,-0.2809519,-0.2386626
1705774864601.0,0.4254092,-0.2811562,-0.2403497
1705774864615.0,0.4289811,-0.2818418,-0.2413996
1705774864628.0,0.4330515,-0.2823782,-0.2432237
1705774864644.0,0.4372997,-0.2822853,-0.246149
1705774864657.0,0.4409769,-0.2838632,-0.2463208
1705774864671.0,0.4451401,-0.284033,-0.2488035
1705774864684.0,0.4478008,-0.285658,-0.2482419
1705774864698.0,0.451508,-0.2862362,-0.2499203
1705774864712.0,0.4553786,-0.2866709,-0.2518486
1705774864726.0,0.4579211,-0.2879747,-0.2524149
1705774864740.0,0.4615947,-0.2885453,-0.254131
1705774864754.0,0.4629758,-0.2889634,-0.2551183
1705774864768.0,0.4662878,-0.2895091,-0.2567104
1705774864782.0,0.469077,-0.2899501,-0.2581259
1705774864795.0,0.4693813,-0.2901529,-0.2584893
1705774864809.0,0.468829,-0.2906527,-0.2581629
1705774864824.0,0.4700334,-0.2911236,-0.2587523
1705774864837.0,0.4721313,-0.2916145,-0.259772
1705774864851.0,0.474244,-0.2921089,-0.260799
1705774864865.0,0.4716819,-0.2922673,-0.2596168
1705774864879.0,0.4690642,-0.2922492,-0.258203
1705774864893.0,0.4685009,-0.2925358,-0.2577322
1705774864907.0,0.4685009,-0.2925358,-0.2577322
1705774864921.0,0.4683347,-0.2926223,-0.2575724
1705774864934.0,0.4683347,-0.2926223,-0.2575724
1705774864949.0,0.4673836,-0.2939614,-0.2556033
1705774864963.0,0.4671985,-0.2942661,-0.2550567
1705774864977.0,0.4671985,-0.2942661,-0.2550567
1705774864991.0,0.4670765,-0.2943952,-0.2547541
1705774865004.0,0.4657763,-0.2955079,-0.2515205
1705774865018.0,0.46533,-0.2958323,-0.2501902
1705774865032.0,0.4651715,-0.295949,-0.2496972
1705774865046.0,0.4650039,-0.2960647,-0.2491917
1705774865060.0,0.4638317,-0.2965558,-0.2461872
1705774865074.0,0.4632644,-0.2964801,-0.2450873
1705774865090.0,0.4630734,-0.2964113,-0.244746
1705774865104.0,0.46265,-0.2957584,-0.2442286
1705774865117.0,0.46265,-0.2957584,-0.2442286
1705774865131.0,0.4627984,-0.2950932,-0.2446982
1705774865145.0,0.4628079,-0.2949837,-0.2447343
1705774865158.0,0.4622255,-0.2942036,-0.243914
1705774865172.0,0.4622255,-0.2942036,-0.243914
1705774865186.0,0.462045,-0.2940528,-0.2437427
1705774865200.0,0.462045,-0.2940528,-0.2437427
1705774865213.0,0.4607397,-0.2927833,-0.243219
1705774865227.0,0.4605436,-0.2924466,-0.2432674
1705774865242.0,0.4605436,-0.2924466,-0.2432674
1705774865255.0,0.4599326,-0.2914126,-0.2437714
1705774865269.0,0.4598528,-0.2912275,-0.243948
